b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	349	36	67	690	734	132	144	26	333
1351	547	247	104	1596	791	299	155	48	514
1245	189	240	37	1565	321	300	63	57	549
906	364	175	67	1144	587	222	110	58	550
125	745	20	153	278	895	47	180	59	551
659	399	121	76	1310	626	248	118	59	552
297	200	57	38	1259	551	239	107	62	555
1055	145	199	29	1494	287	284	56	63	557
517	287	102	56	1009	777	198	153	64	557
1093	609	217	121	1535	1054	300	207	67	559
137	34	27	6	390	583	77	115	67	559
512	429	92	76	893	805	170	154	69	561
415	529	76	106	636	751	119	149	72	563
555	686	104	128	722	854	137	161	73	564
193	300	38	63	532	549	106	116	76	568
185	196	38	38	653	696	132	131	136	1303
756	77	152	16	966	302	192	60	136	1304
1084	811	215	157	1481	1221	291	238	136	1304
118	40	22	6	537	508	102	94	137	1305
626	683	133	133	1091	1060	229	217	138	1305
1113	656	209	127	1601	1349	299	260	137	1306
208	237	43	48	674	767	145	162	138	1307
