b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1192	7	223	252	1575	46	298	85	2
588	373	118	73	993	864	197	171	55	195
76	1134	17	222	234	1292	49	254	56	195
1	1224	0	237	212	1445	42	281	57	197
1245	612	240	119	1565	747	300	146	57	198
906	25	175	4	1154	259	224	49	58	199
125	814	20	156	1310	1181	248	223	59	200
297	1142	57	230	1268	1499	240	299	62	204
1055	884	199	169	1494	1026	284	196	63	206
517	1026	102	196	999	1510	196	291	64	206
1088	44	216	7	1535	493	300	92	67	210
1304	279	256	55	1449	455	282	87	67	211
501	1238	90	242	787	1526	148	300	69	211
415	530	76	104	636	752	119	147	72	214
1230	257	236	53	1553	868	299	173	72	215
555	1026	104	204	722	1197	137	238	73	215
193	736	38	144	532	986	106	197	76	217
