b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	345	52	64	514	590	102	112	11	194
200	444	36	83	447	686	83	130	26	1447
1351	1050	247	177	1596	1292	299	228	48	2265
1	802	0	154	201	998	39	193	57	2446
906	1320	175	241	1144	1538	222	283	58	2458
275	451	54	91	1604	916	300	181	62	2488
1055	148	199	30	1494	288	284	57	63	2494
517	288	102	57	798	567	157	111	64	2494
1093	1316	217	242	1409	1622	275	300	67	2503
1409	1	275	0	1535	126	300	25	67	2504
1331	269	260	48	1523	773	297	143	67	2506
574	7	104	1	893	320	170	67	69	2508
415	601	76	111	636	821	119	154	72	2522
463	895	85	170	632	1458	118	275	72	2524
555	1324	104	242	722	1491	137	275	73	2526
1363	272	247	51	1575	641	289	129	98	3147
995	1349	198	261	1485	1506	292	294	136	6464
