b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	65	52	13	514	313	102	63	11	44
228	1	43	0	447	219	83	40	26	368
1351	420	247	80	1482	551	275	108	48	638
34	1	7	0	201	168	39	32	57	690
906	462	175	89	1187	717	230	140	58	690
664	1220	122	238	834	1390	154	270	59	695
736	741	136	151	1135	1102	213	211	59	697
297	305	57	66	932	666	182	140	62	697
1165	1060	221	200	1604	1256	300	237	62	704
1055	1348	199	257	1494	1490	284	284	63	704
604	1	118	0	999	396	196	78	64	705
1093	590	217	116	1535	1034	300	200	67	705
512	1137	92	222	893	1517	170	300	69	705
415	1101	76	200	636	1323	119	243	72	723
271	1255	51	230	639	1494	120	273	73	723
193	114	38	25	507	280	101	61	76	731
1000	1	199	0	1519	471	298	99	136	1596
109	448	20	95	588	948	111	188	137	1596
317	181	64	35	1228	799	241	156	145	1665
