b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	446	199	86	1499	593	285	114	63	879
1093	7	217	1	1535	372	300	71	67	879
783	716	154	129	973	907	191	167	64	1106
64	1160	14	214	174	1403	38	263	56	4023
517	958	102	185	728	1231	143	238	64	4030
1	869	0	164	444	995	87	189	57	4060
550	955	99	184	828	1187	156	231	69	4101
1406	273	258	54	1523	390	280	76	66	4129
1112	370	221	71	1523	890	297	174	67	4150
550	1	99	0	876	411	166	85	69	4151
415	896	76	187	556	1048	103	216	72	4156
32	710	6	134	216	1115	44	213	78	4180
271	795	51	153	688	1078	131	209	73	4183
1177	9	233	2	1535	395	300	75	67	4203
1242	929	243	164	1490	1473	293	271	136	7225
250	662	44	125	951	1348	177	260	135	7227
