b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1	63	0	524	201	104	40	11	287
200	563	36	109	508	939	94	180	26	2137
200	516	36	92	345	660	64	120	26	2149
1351	1508	247	279	1444	1601	268	300	48	2823
847	786	167	149	978	917	192	174	56	2930
76	628	17	117	234	786	49	149	56	2930
1	159	0	28	206	365	40	68	57	2933
1227	372	236	65	1565	525	300	96	57	2936
906	684	175	125	1144	904	222	168	58	2936
125	1166	20	227	834	1481	154	285	59	2939
297	737	57	139	1259	1085	239	207	62	2950
1048	1339	198	238	1494	1488	284	266	63	2957
517	1488	102	266	700	1672	136	300	64	2957
700	1	136	0	999	299	196	60	64	2958
1239	1	244	0	1535	297	300	56	67	2965
1331	983	260	185	1535	1545	300	291	67	2968
512	1396	92	253	742	1625	139	300	69	2969
397	1370	73	256	632	1603	118	300	72	2976
446	714	85	130	722	1097	137	199	73	2979
193	204	38	41	532	454	106	94	76	2987
1176	159	217	29	1531	293	285	55	101	3405
250	14	44	3	951	715	177	141	135	5234
420	390	84	77	1519	945	298	187	136	5237
109	922	20	183	537	1109	102	216	137	5237
740	1391	158	262	1061	1566	222	300	138	5246
