b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	496	52	99	514	744	102	149	11	70
200	1319	36	251	456	1573	85	300	26	484
1351	1437	247	266	1516	1601	282	300	48	778
847	870	167	162	978	1001	192	187	56	833
1	510	0	96	280	731	55	139	57	835
79	339	16	66	562	721	110	142	57	836
1	893	0	177	514	1062	97	208	58	836
906	1432	175	273	1070	1581	207	300	58	838
131	299	21	56	834	607	154	112	59	840
297	577	57	113	1268	1145	240	220	62	847
1055	923	199	187	1494	1065	284	214	63	849
517	1143	102	224	783	1410	154	276	64	851
776	46	153	8	999	267	196	50	64	853
1243	1	245	0	1449	208	282	37	67	856
512	1434	92	270	630	1552	115	293	69	856
626	948	114	188	824	1146	155	229	69	858
1176	1042	217	203	1531	1176	285	229	101	1048
1	502	0	102	203	758	42	157	145	2226
