b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	0	107	0	799	230	156	46	124	20
0	378	0	72	175	542	29	100	137	60
745	538	131	99	1420	1256	238	211	137	60
1425	1465	228	260	1647	1689	269	300	129	66
995	0	174	0	1342	369	244	72	130	67
591	359	109	70	1191	958	218	173	131	67
551	299	97	57	1001	761	180	143	123	68
463	159	89	27	1100	822	203	145	125	69
923	879	182	168	1245	1191	245	227	138	72
0	514	0	97	390	874	78	167	138	72
1313	1285	243	232	1594	1561	300	288	126	90
966	38	173	6	1511	686	284	136	127	91
591	691	109	137	964	1091	162	193	128	91
217	1084	39	192	1114	1887	169	300	129	91
