b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	1119	238	224	1463	1240	262	248	11	5105
1111	0	201	0	1363	250	254	52	12	4521
738	300	144	54	920	505	176	88	15	4064
505	723	97	141	822	1037	157	200	16	4433
728	477	140	97	932	683	178	135	16	4439
1337	187	234	40	1570	419	279	85	21	3910
958	454	199	93	1162	675	236	135	34	1883
107	896	21	173	292	1080	55	207	43	736
146	231	26	46	560	565	111	117	91	1798
146	862	26	173	384	1100	78	225	91	3028
478	311	87	57	693	449	128	85	96	3158
1028	550	187	103	1236	768	226	143	115	5039
1043	814	190	165	1244	1021	228	205	115	5047
1043	573	190	107	1236	768	226	145	115	5050
222	1211	45	237	477	1501	95	297	117	5167
880	90	174	17	1442	651	283	131	117	5168
0	694	0	140	283	849	52	169	118	5168
919	0	178	0	1193	274	234	56	145	3009
1292	993	252	201	1477	1178	288	237	145	3015
547	376	103	73	799	620	155	123	145	3082
0	479	0	101	278	758	54	156	146	3018
1021	94	182	18	1262	329	233	69	189	3796
665	949	122	185	1114	1472	213	291	207	505
960	64	169	15	1161	264	206	52	222	3433
1101	117	196	23	1280	319	233	65	244	5012
886	1097	175	220	1091	1302	215	260	280	5105
521	633	101	130	722	1153	143	241	290	3522
1120	3	216	1	1544	533	300	107	298	2897
0	79	0	18	522	567	104	115	299	4071
450	697	93	140	667	912	135	182	314	3068
1085	710	224	143	1449	1135	300	230	316	4198
237	211	49	42	632	552	131	111	317	2897
0	1135	0	230	325	1465	68	300	317	4198
325	0	68	0	1473	1005	300	203	317	4199
415	905	79	188	827	1474	165	300	318	2896
0	1005	0	203	268	1224	52	245	318	4199
0	64	0	16	251	310	48	63	324	1752
0	377	0	82	251	623	48	129	324	2857
924	880	188	163	1502	1260	300	237	341	3611
628	521	120	101	1421	1523	280	300	342	2916
0	1260	0	237	340	1570	65	300	342	3611
0	880	0	172	381	1179	76	233	346	2687
1373	538	268	105	1526	691	299	136	346	4860
1362	25	266	6	1526	183	299	38	346	4937
1025	704	191	144	1183	873	223	178	351	5190
1116	1323	217	261	1284	1491	252	296	354	4993
887	859	170	175	1228	1337	240	277	354	4995
575	952	110	190	1136	1520	218	300	356	2856
52	701	11	131	385	1034	75	195	361	3258
327	695	61	130	666	1034	126	195	365	3258
628	378	128	87	1072	780	218	170	514	671
203	89	40	14	1413	1531	274	300	515	672
433	305	88	63	887	673	179	137	530	2102
691	836	134	160	1357	1416	271	280	532	1542
485	930	93	187	1012	1478	201	300	532	2102
1012	0	201	0	1494	199	296	41	532	2103
82	1044	14	201	504	1544	98	299	534	2161
482	47	93	10	638	256	127	53	534	2162
160	397	31	84	542	781	110	161	537	2162
325	0	57	0	780	340	147	67	546	1973
1065	1104	200	220	1249	1288	235	255	555	2159
1249	334	235	64	1469	553	275	104	555	2163
1469	570	275	110	1590	691	299	134	555	2164
414	1348	75	262	610	1560	110	300	556	999
106	403	19	75	365	670	66	123	556	2108
553	221	106	47	755	423	145	86	573	888
714	1106	133	226	1080	1472	199	292	576	1610
564	519	110	109	1225	875	248	182	603	1029
641	1068	116	197	1181	1586	221	300	623	4444
674	54	126	9	1563	766	300	151	628	1068
0	766	0	151	239	932	51	186	629	1068
382	308	73	59	638	564	119	105	643	3412
392	1158	75	224	798	1563	151	300	643	4719
49	664	10	135	436	1469	89	300	651	1233
436	0	89	0	696	242	137	48	651	1234
1240	257	222	53	1471	488	263	94	659	3761
1028	1226	200	252	1216	1418	236	288	667	3825
1184	1035	230	186	1367	1218	262	218	667	3830
1367	756	262	145	1574	959	299	181	667	3834
754	101	134	22	1284	790	243	166	691	3773
266	133	48	24	510	377	93	69	692	3777
477	524	86	101	827	911	159	182	692	3778
698	22	130	4	1099	561	208	111	692	3779
1099	18	208	4	1409	743	266	141	692	3780
909	794	173	150	1114	992	210	186	692	4780
41	969	9	192	826	1480	175	300	715	4783
220	406	44	82	553	723	116	149	716	4789
0	367	0	76	584	944	123	191	725	3345
510	956	90	193	1091	1500	205	300	729	4410
1091	0	205	0	1461	398	282	77	729	4411
439	83	89	17	787	388	161	79	731	4412
77	740	16	154	689	1288	138	266	732	4412
1223	669	231	133	1564	1022	300	206	734	4392
0	1022	0	206	503	1454	102	296	735	4392
0	1039	0	218	416	1394	85	291	735	4413
63	890	10	183	695	1382	141	289	737	4414
824	775	165	161	1255	1172	251	240	742	4415
224	1047	46	213	551	1175	111	241	742	4420
592	555	113	113	821	705	159	143	755	3678
1262	509	217	110	1606	853	281	174	769	1719
22	298	3	58	1492	1053	292	212	837	4733
0	174	0	31	314	488	55	86	838	4729
72	472	13	86	314	951	55	170	838	4735
542	0	99	0	749	206	139	40	838	4736
749	1225	139	241	1061	1537	196	298	838	4737
872	115	155	25	1438	329	258	69	858	4461
1256	1001	249	195	1457	1208	289	236	880	2229
250	0	47	0	1066	627	195	124	930	931
811	756	158	155	1130	1027	224	212	934	933
398	549	69	111	979	786	181	159	968	3099
851	822	163	150	1133	1114	217	205	1031	3154
1133	38	217	9	1430	336	271	63	1031	3156
1430	264	271	49	1578	413	300	78	1031	3158
229	867	48	173	334	975	71	197	1042	504
