b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	165	82	30	775	801	135	141	44	158
1015	1081	192	214	1388	1228	265	248	297	1108
916	426	174	74	1261	770	247	147	409	1112
385	822	72	170	1103	1183	211	244	418	1043
287	411	54	78	939	983	185	198	635	1137
971	912	183	171	1298	1133	246	215	699	1142
161	1052	29	205	777	1430	153	282	758	1151
42	791	9	153	634	1034	124	201	760	1152
0	1359	0	264	235	1530	52	300	761	1152
235	19	52	3	345	129	75	26	761	1153
774	866	137	173	1296	1535	237	299	766	1150
0	92	0	18	438	512	93	106	768	1151
375	759	69	141	693	920	132	172	843	1159
1152	0	236	0	1437	210	299	47	844	1160
5	920	1	185	412	1275	87	258	893	1173
53	1176	11	240	215	1322	41	268	953	1181
947	1271	188	259	1369	1489	269	300	953	1181
0	306	0	67	1018	1284	193	251	954	1182
406	466	71	95	1072	820	199	167	968	1181
