b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	585	260	106	1571	807	300	146	15	3364
822	61	157	13	1099	422	209	79	16	4897
1527	87	271	16	1689	249	300	45	21	4018
1027	652	189	119	1535	1038	279	187	26	4014
980	964	203	181	1162	1148	236	216	34	1568
107	903	21	176	287	1083	54	209	43	494
24	163	5	33	824	803	149	147	66	3016
478	1359	87	258	693	1497	128	286	96	3126
879	714	170	146	1383	1217	270	246	145	2968
1383	617	270	116	1529	761	299	144	145	2973
547	816	103	159	799	1060	155	209	145	3033
4	766	1	145	287	1050	56	201	146	2973
1006	0	178	0	1161	155	206	28	222	3374
1120	638	200	127	1280	821	233	165	244	5802
1281	397	247	81	1536	782	300	161	312	3017
234	782	47	161	834	1448	171	300	313	3017
834	0	171	0	1476	653	300	133	313	3018
0	653	0	133	431	1111	88	226	314	3018
849	79	171	18	1469	682	299	144	314	3019
75	865	14	167	289	1079	56	209	323	2514
1097	71	206	13	1603	598	300	112	337	3016
0	598	0	112	1018	1131	190	213	338	3016
758	36	149	7	1399	206	267	37	350	3374
1105	1241	215	252	1284	1423	252	290	354	1986
185	974	38	196	385	1174	75	233	361	3214
466	974	89	196	666	1174	126	233	365	3214
818	1251	158	228	1056	1490	203	274	420	1158
433	356	88	73	887	724	179	148	530	457
490	731	94	150	1053	1206	211	248	532	457
0	421	0	87	286	836	56	169	551	6065
1065	282	200	52	1464	681	274	126	555	1852
377	1330	68	243	687	1639	125	300	556	833
118	1284	21	248	365	1531	66	293	556	1817
310	201	59	41	939	635	185	131	635	1923
392	1237	75	244	695	1539	131	300	643	5276
695	0	131	0	812	117	154	23	643	5277
1063	36	201	7	1340	282	251	52	644	5275
393	836	73	157	564	1007	108	192	661	3938
931	836	178	157	1109	1016	215	194	667	3938
1114	0	216	0	1453	335	277	59	667	3944
0	740	0	132	211	951	40	172	675	3364
258	279	47	50	651	672	120	122	692	3908
651	782	120	150	1263	1411	240	273	692	3912
1224	1030	231	199	1589	1396	300	268	692	3919
711	108	143	21	1447	430	285	84	733	4876
1302	0	226	0	1606	304	281	55	769	1340
745	0	141	0	1434	617	285	129	796	1273
0	1267	0	231	158	1425	29	260	838	5299
158	386	29	70	317	547	56	97	838	5305
314	484	55	94	656	827	120	159	838	5307
656	1220	120	230	939	1502	175	285	838	5311
862	418	165	82	1028	589	197	115	1031	3122
1028	632	197	118	1344	949	255	176	1031	3124
1344	1227	255	235	1578	1461	300	279	1031	3126
