b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1128	144	210	879	1249	175	237	199	8
311	1190	61	240	514	1507	99	298	290	26
143	856	21	168	309	1008	55	200	297	27
915	1297	170	262	1087	1463	206	297	303	28
1087	53	206	12	1530	372	297	77	303	29
301	1248	62	260	451	1401	93	293	311	31
0	1200	0	242	316	1488	66	300	317	38
316	0	66	0	912	732	186	152	317	39
170	28	31	5	696	403	138	78	373	48
565	880	106	169	1096	1164	211	225	409	51
425	101	81	18	1056	783	203	139	420	59
509	67	98	14	1053	630	211	128	532	83
119	140	21	24	638	408	127	78	534	84
873	305	158	60	1413	791	267	156	536	85
143	813	28	162	590	1276	119	257	537	85
335	73	63	15	836	441	163	87	635	111
495	199	103	41	761	401	160	82	715	117
41	388	7	75	215	534	45	105	733	143
602	1092	115	219	906	1469	178	300	755	147
1010	91	198	16	1277	341	250	66	761	150
231	615	45	121	604	849	123	172	762	150
839	1073	168	216	1151	1367	230	274	763	150
213	1025	39	192	662	1406	129	269	758	151
803	40	143	6	1278	555	233	105	766	151
299	936	60	181	627	1173	127	228	772	153
18	599	4	111	315	771	69	149	832	165
1187	523	238	108	1390	731	275	147	882	178
31	715	5	144	697	1206	127	234	883	178
490	968	103	193	1100	1450	232	294	892	182
5	274	1	56	412	768	87	157	893	183
1090	99	199	22	1579	386	300	82	900	186
345	734	66	154	688	1102	135	229	907	186
1258	17	247	3	1495	417	296	81	953	193
0	421	0	82	1001	1285	190	241	954	193
1107	573	209	109	1394	894	266	173	972	202
