b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	332	108	65	960	747	186	153	512	46
297	1227	59	249	828	1463	169	298	514	47
873	682	158	139	1299	1076	243	217	536	52
458	304	87	64	614	440	119	91	335	74
895	679	154	137	1682	1376	300	274	336	74
0	1376	0	274	135	1506	27	300	337	74
24	1016	5	191	678	1615	122	300	66	75
135	0	27	0	1603	1451	300	270	337	75
678	0	122	0	878	201	160	39	66	76
136	0	25	0	1334	702	253	136	338	76
140	883	26	173	802	1441	152	286	339	76
815	0	161	0	1306	586	262	116	581	81
570	783	111	146	856	1011	169	193	603	86
287	452	54	91	1334	1505	261	300	635	96
975	0	190	0	1523	374	292	70	689	106
0	363	0	68	352	704	70	136	690	106
1003	49	184	11	1204	252	225	52	691	107
90	726	17	146	1052	1464	214	300	702	109
694	1013	128	190	1325	1223	249	232	818	132
8	895	2	176	530	1235	113	249	832	134
110	117	24	25	892	648	184	142	833	135
947	186	192	42	1437	658	299	143	844	138
100	347	17	68	672	873	137	179	882	153
1088	0	219	0	1531	420	300	78	882	154
0	420	0	78	697	960	127	174	883	154
