b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	577	46	120	573	888	115	184	208	12
778	586	150	122	1437	1293	287	267	259	12
1084	985	203	197	1237	1137	233	227	933	29
471	468	91	91	667	666	129	129	933	30
468	1019	88	190	631	1170	122	222	934	30
89	5	16	1	431	374	81	72	934	30
1084	390	203	76	1237	541	233	105	933	32
1123	660	210	134	1554	998	296	200	966	104
912	112	163	20	1653	735	293	129	65	197
138	472	25	96	406	789	77	155	380	225
412	1149	81	228	575	1334	111	264	389	226
0	296	0	65	408	777	87	162	725	293
628	1164	121	242	955	1455	185	300	652	316
1190	19	243	3	1455	280	295	55	260	317
1200	912	226	190	1436	1242	269	252	353	317
