b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1254	5	236	425	1604	76	300	66	209
425	0	76	0	878	357	160	64	66	210
778	519	150	104	1437	1041	287	211	259	52
283	988	57	206	407	1121	83	233	270	53
259	892	57	191	587	1219	124	260	277	54
762	756	144	153	1489	1427	300	298	300	170
8	0	2	0	860	584	177	122	301	171
1038	0	183	0	1478	303	266	57	336	209
0	357	0	67	1523	1604	286	300	337	209
0	81	0	14	1439	959	272	181	338	210
140	986	26	187	802	1521	152	297	339	210
514	15	92	3	813	285	154	58	541	173
861	549	167	107	1136	892	223	175	566	35
519	1073	108	219	794	1306	163	266	614	176
960	1027	182	211	1237	1286	238	264	621	179
