b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	977	118	185	721	1101	145	209	41	4014
930	74	169	14	1303	356	240	68	225	3115
588	98	115	20	1002	671	199	133	282	4108
521	276	101	56	1464	616	288	121	290	2273
1103	1250	212	243	1382	1534	267	300	298	1651
415	833	79	163	957	1413	191	275	318	1651
984	36	186	9	1251	171	238	37	323	746
154	1084	26	209	498	1417	97	276	350	1675
566	94	98	15	1086	424	191	76	509	395
490	1094	94	219	748	1499	146	300	532	924
748	0	146	0	1494	479	296	96	532	925
0	227	0	48	638	858	127	173	534	932
741	633	145	132	1181	1204	237	251	603	421
158	1026	33	215	501	1439	101	298	618	421
940	657	176	118	1474	1244	277	226	644	3604
267	69	49	14	421	265	79	51	665	2623
473	239	83	40	1211	996	235	196	679	2584
682	1120	129	221	1069	1494	208	297	689	2584
1050	19	205	3	1556	511	300	96	689	2585
0	511	0	96	1259	1523	248	300	690	2585
1265	0	249	0	1533	323	300	62	690	2586
0	323	0	62	296	620	58	119	691	2586
895	396	160	79	1360	902	257	182	691	2587
612	815	113	160	1191	1304	220	260	696	2600
557	946	106	198	1127	1160	209	236	697	2601
1116	325	210	64	1399	654	267	131	699	2602
62	569	13	113	571	976	114	199	700	2602
716	57	140	11	1298	513	259	106	700	2604
439	152	89	32	1308	842	264	178	731	3280
1297	431	246	85	1551	671	296	133	776	3727
1095	509	205	98	1237	655	233	126	933	372
60	1144	10	220	389	1551	74	300	934	372
