b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	106	10	20	352	383	67	71	324	11
248	293	47	60	1059	1137	212	224	755	19
931	995	185	200	1383	1532	274	295	755	19
0	868	0	175	442	1182	86	238	756	20
0	777	0	145	128	902	28	172	544	304
1272	26	243	6	1441	295	277	61	596	310
1249	1166	235	206	1464	1381	274	245	555	311
464	712	94	128	749	966	151	179	530	317
1146	1291	205	245	1471	1590	263	299	659	604
1343	1232	235	241	1656	1544	294	300	21	661
1018	0	202	0	1156	188	229	39	117	1016
962	1494	181	267	1066	1598	203	289	297	1018
976	384	190	74	1242	655	240	125	914	1320
89	22	18	4	522	289	104	54	299	1456
994	959	184	184	1399	1378	262	268	495	1490
915	842	189	182	1516	1376	300	286	886	1531
32	15	8	3	481	544	104	118	886	1531
0	603	0	131	129	713	25	154	1089	1531
566	486	98	92	1066	846	188	157	509	1630
527	0	105	0	1298	369	259	72	700	1669
929	703	166	151	1631	1336	300	275	830	1700
1065	434	200	76	1370	1150	257	208	555	1766
879	1272	170	254	1109	1501	216	300	145	1968
1109	0	216	0	1529	421	299	84	145	1969
1196	464	229	93	1383	652	265	129	175	1969
548	720	116	122	1128	1037	227	183	504	2290
101	1060	23	187	1205	1444	247	263	505	2290
468	0	97	0	667	197	135	38	314	2320
544	1426	96	275	667	1533	122	297	205	2464
55	1216	10	215	510	1672	93	298	692	2542
1343	412	235	72	1689	759	300	137	21	2586
453	779	94	148	667	991	135	189	314	2754
765	0	147	0	932	167	178	31	16	2827
1486	772	259	139	1699	954	300	174	502	3118
0	954	0	174	268	1149	46	205	503	3118
167	0	30	0	1530	742	300	143	503	3119
0	742	0	143	1396	1512	281	300	504	3119
18	59	4	13	1486	1049	300	212	505	3120
82	1059	16	214	263	1191	53	243	506	3120
0	1242	0	259	195	1449	39	300	508	3241
213	26	42	4	585	337	113	63	508	3242
1240	1523	222	265	1436	1718	257	300	659	3370
209	34	39	7	781	561	161	114	543	3403
0	384	0	72	187	570	36	108	551	3533
316	1288	55	243	943	1555	181	300	573	3542
542	49	104	9	762	290	146	56	573	3543
429	120	87	21	749	372	151	71	530	3548
214	638	39	124	678	1142	129	219	597	3582
641	947	116	190	1207	1452	225	288	623	3585
1262	454	238	96	1591	706	300	147	307	4171
1373	253	268	48	1523	407	298	79	346	4174
887	0	174	0	1053	162	211	36	532	4177
1004	537	175	104	1309	866	233	165	817	4312
297	1243	58	235	517	1580	100	298	290	4356
725	126	151	25	1189	428	243	84	317	4713
501	782	99	148	1478	1382	300	271	358	4738
1193	570	239	116	1342	712	271	146	358	4739
153	0	30	0	311	155	63	31	359	4739
117	1385	22	241	486	1727	86	300	66	4780
1215	1385	232	241	1584	1727	296	300	337	4780
1362	25	266	4	1526	199	299	39	346	4827
382	337	72	70	1265	1123	248	228	409	4957
695	1396	131	250	812	1513	154	273	643	4963
1343	204	235	42	1570	431	279	86	21	5066
639	427	126	86	933	714	185	144	540	5267
1213	902	221	169	1527	1312	282	248	830	5273
67	976	12	179	418	1185	76	217	671	5702
711	23	135	4	1556	852	300	165	689	5706
0	852	0	165	653	1506	130	295	690	5706
970	27	190	5	1533	613	300	122	690	5707
0	613	0	122	296	906	58	179	691	5707
977	1325	184	245	1298	1612	246	300	699	5709
62	123	13	25	912	834	179	173	700	5710
100	1168	19	241	647	1457	133	299	702	5710
714	783	133	139	1080	1149	199	205	576	5901
0	1277	0	244	438	1561	91	299	317	6255
827	358	159	64	1099	630	208	113	692	6280
382	754	73	141	638	1010	119	187	643	6283
887	1131	164	223	1411	1472	270	295	297	6311
225	8	44	2	520	263	100	52	298	6312
232	73	43	15	385	241	73	47	373	6314
347	199	66	41	949	584	181	115	425	6316
842	35	159	7	1520	736	293	147	419	6317
174	423	31	86	663	963	128	192	420	6317
0	575	0	110	813	894	156	169	496	6321
219	112	41	23	521	445	104	90	543	6329
786	538	167	107	1162	918	236	178	34	6337
369	678	69	116	795	1057	147	183	954	6355
827	625	159	119	1099	897	208	168	692	6552
1030	630	182	122	1363	961	254	193	12	6690
49	1232	11	233	278	1462	54	277	146	6698
398	1101	69	210	979	1510	181	290	968	6778
1060	843	204	149	1284	1088	247	194	417	7019
739	1293	139	242	1016	1570	197	300	634	7061
635	219	113	41	824	416	149	79	66	7289
93	219	16	41	1187	989	222	190	338	7289
131	12	25	2	1231	633	236	128	339	7290
19	741	4	145	597	1165	118	229	299	7296
850	16	173	3	1072	182	218	36	514	7766
77	601	14	110	250	758	43	137	536	8358
363	1153	73	207	749	1524	151	281	530	8359
568	498	109	94	1186	1312	240	264	532	8360
783	92	141	17	1299	592	243	113	536	8364
0	403	0	80	136	648	29	131	542	8365
361	35	70	8	722	632	148	129	543	8366
301	286	51	52	714	586	126	106	900	8379
863	443	168	91	1287	849	261	177	545	8679
1526	180	266	33	1699	321	300	60	502	8685
394	799	81	152	752	1239	159	237	505	8685
411	0	77	0	680	254	126	46	704	9420
880	846	174	165	1186	1148	235	229	117	9428
1107	511	209	99	1394	807	266	159	972	9497
187	0	39	0	1447	1081	296	225	457	9621
979	1174	182	223	1305	1361	250	261	729	10038
1005	682	196	126	1199	825	234	154	809	10041
409	0	74	0	596	187	107	33	556	10187
663	1187	124	213	812	1339	154	242	643	10487
571	784	99	135	1080	1178	190	208	509	10654
795	1076	147	184	1018	1284	193	227	954	10741
1320	603	254	120	1525	878	296	177	298	10782
0	442	0	88	798	1027	164	205	317	10782
1105	1052	225	210	1473	1269	300	255	317	10782
0	1269	0	255	273	1491	53	298	318	10782
866	1189	156	222	1129	1441	209	272	296	10784
0	1209	0	242	149	1343	31	270	414	10787
1249	353	240	67	1486	602	287	115	417	10789
425	352	81	60	956	743	185	136	420	10790
382	276	69	53	596	490	107	91	556	10824
146	1125	26	198	560	1459	111	269	91	11105
957	0	184	0	1578	667	300	125	1031	11108
0	667	0	125	153	820	27	152	1032	11108
24	702	5	139	878	1430	160	273	66	11116
