b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1040	215	194	1578	1565	293	300	40	13
7	81	2	15	540	677	108	134	41	14
393	415	73	83	609	619	116	125	661	23
931	415	178	83	1184	656	230	132	667	23
384	975	73	190	728	1306	140	254	496	81
963	705	175	139	1188	928	221	183	691	183
394	1086	81	213	854	1489	176	299	833	183
1064	489	217	97	1442	839	300	175	844	184
303	0	55	0	795	214	149	42	848	185
45	374	8	74	390	542	79	110	904	193
365	477	63	103	1134	1169	220	244	788	249
344	982	64	187	570	1134	112	221	723	331
1295	32	258	8	1500	213	300	46	724	333
0	213	0	46	480	875	102	187	725	333
514	536	107	121	832	881	176	196	715	340
345	113	56	24	1173	641	227	135	679	351
494	812	97	180	777	1073	156	236	986	387
568	998	102	217	1016	1364	199	300	216	410
442	76	94	16	682	272	140	54	214	429
253	864	49	180	542	1074	102	220	168	430
852	470	175	101	1091	624	223	133	214	430
860	22	160	5	1064	227	199	45	764	432
1190	1185	243	234	1455	1438	295	285	260	438
848	1073	163	211	1064	1272	206	251	652	438
521	187	101	38	742	399	147	81	290	447
284	342	53	70	495	568	92	113	961	447
0	205	0	39	385	557	75	107	361	461
333	224	62	43	666	557	126	107	365	461
1030	620	182	128	1371	956	256	200	12	477
