b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1211	11	249	278	1441	54	293	146	204
863	1093	151	205	1168	1516	207	286	222	480
597	997	111	188	879	1236	165	234	43	921
890	170	168	35	1046	409	202	86	27	1073
118	113	21	22	292	287	53	54	556	1220
862	546	165	103	1133	823	217	156	1031	1447
1133	1353	217	264	1331	1550	253	300	1031	1448
478	146	87	25	693	284	128	53	96	1449
1331	0	253	0	1578	248	300	46	1031	1449
879	994	170	196	1222	1337	239	265	145	2673
592	1016	114	199	940	1352	179	260	16	2695
409	146	76	30	586	322	113	67	546	2829
862	116	165	21	1028	287	197	54	1031	3161
1262	798	217	162	1564	1099	272	216	769	3184
1249	1136	235	209	1464	1351	274	248	555	3571
379	743	67	142	631	994	116	190	692	3640
1249	324	235	68	1464	625	274	123	555	3728
786	579	167	107	1162	959	236	178	34	4110
