b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	92	46	22	744	587	148	125	208	49
778	101	150	24	1390	686	277	146	259	49
686	836	137	178	1225	1426	245	295	269	49
206	758	40	154	737	1447	147	295	962	81
354	951	61	197	893	1450	175	300	788	102
1296	0	239	0	1527	273	282	52	830	129
354	914	61	179	996	1497	197	300	788	149
354	364	61	69	1143	1026	222	203	788	150
845	59	162	10	1237	399	233	75	933	151
31	1074	6	222	178	1216	36	251	501	185
1009	439	179	96	1581	990	300	211	189	322
1009	1205	179	237	1262	1425	233	285	189	323
138	103	25	21	406	422	77	82	380	337
354	1345	61	270	505	1488	94	300	788	366
