b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1437	746	255	146	1656	967	294	185	21	5183
737	165	136	33	1152	613	217	119	102	353
1064	123	205	24	1544	642	300	129	298	3425
994	85	200	16	1460	424	297	88	314	2071
1295	522	238	107	1411	636	264	132	332	2086
1318	1096	243	211	1415	1201	265	234	332	3159
371	868	75	174	894	1254	184	255	408	2313
0	68	0	15	1096	603	211	120	409	2351
660	60	127	11	1494	617	296	125	532	1987
197	920	41	167	852	1466	162	273	642	7129
244	549	50	102	564	832	113	156	651	1068
1240	707	222	136	1465	935	262	176	659	4940
196	757	39	151	674	1284	133	254	681	4961
369	477	65	90	645	767	119	146	692	4964
723	738	135	132	1034	1053	196	193	692	4969
909	1112	173	210	1332	1530	252	287	692	4971
1307	1346	248	243	1589	1632	300	295	692	4975
1036	1152	192	223	1223	1556	227	299	697	4982
41	941	7	184	171	1059	36	210	733	6423
711	1251	143	250	1245	1443	244	287	733	6423
1220	36	230	8	1499	280	287	58	734	6424
104	139	18	23	624	491	127	94	737	6426
983	864	175	165	1579	1259	300	246	900	2238
1084	296	203	57	1237	494	233	96	933	799
