b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	90	0	17	585	578	113	110	508	52
121	0	23	0	776	309	155	61	771	82
503	1001	93	206	746	1465	141	298	764	108
796	329	150	63	1200	765	226	145	764	109
924	900	188	180	1502	1308	300	260	341	134
0	1308	0	260	246	1512	46	300	342	134
713	154	132	31	1223	557	230	107	111	255
1061	164	200	30	1506	725	285	139	209	258
1336	1262	251	241	1497	1511	283	290	209	259
1340	1010	263	195	1544	1213	300	231	211	262
0	1213	0	231	218	1414	42	269	212	262
689	532	128	106	1246	1198	234	232	111	398
1004	382	177	75	1305	615	229	116	62	425
0	69	0	14	618	452	123	94	117	493
880	0	174	0	1186	287	235	60	117	494
460	250	84	55	750	509	140	108	752	628
219	138	45	29	390	274	81	57	211	662
473	1265	97	255	689	1439	141	291	211	664
442	1086	94	226	728	1370	151	282	214	670
108	1116	20	237	488	1426	91	295	168	675
865	477	167	96	1569	1321	300	265	180	685
68	643	14	128	326	854	67	172	185	695
743	129	144	23	956	366	190	74	199	702
1009	475	179	94	1262	712	233	146	189	746
562	508	114	104	1044	1020	210	205	190	749
847	561	160	115	1216	920	233	185	258	749
665	617	122	120	1114	995	213	197	207	776
1378	899	274	178	1504	1026	300	205	415	871
0	1026	0	205	301	1339	63	270	416	871
287	487	52	101	640	798	122	162	417	872
372	459	71	94	1439	1307	280	265	425	878
273	872	53	177	504	1085	97	218	426	879
0	506	0	107	546	1068	108	220	616	886
756	515	142	97	1559	1391	300	270	419	890
498	0	87	0	967	376	184	80	423	897
26	563	5	115	699	1449	147	299	424	897
34	366	6	76	1234	1448	252	300	457	898
1234	0	252	0	1463	208	300	45	457	899
0	208	0	45	313	543	62	112	458	899
267	783	50	158	843	1331	169	272	454	929
384	0	76	0	785	577	158	116	454	934
750	224	155	46	1370	676	283	141	951	1295
18	745	4	139	325	1080	63	205	953	1315
0	41	0	10	976	1544	184	300	954	1317
1218	1104	240	213	1409	1280	277	247	953	1318
242	768	45	153	997	1360	197	275	953	1319
79	470	15	99	891	963	186	204	951	1370
888	1189	165	233	1309	1523	249	300	972	1450
1304	375	244	83	1440	601	272	129	975	1515
754	0	156	0	1436	637	293	130	987	1577
26	57	5	11	506	281	109	59	832	1666
904	461	181	95	1510	1074	299	216	717	1696
4	1074	1	216	242	1322	46	261	718	1696
711	432	143	86	1164	720	227	143	733	1920
1069	1267	212	242	1425	1511	281	289	879	2013
389	452	74	91	947	1308	182	258	878	2019
957	0	184	0	1584	703	300	132	878	2020
137	1064	28	210	721	1454	143	286	879	2020
1297	1026	252	205	1523	1295	298	261	759	2051
446	23	84	4	1492	711	300	148	760	2052
0	711	0	148	500	1192	104	249	761	2052
762	0	152	0	1364	558	274	112	269	2060
229	367	46	78	573	663	115	139	208	2065
778	376	150	80	1390	1016	277	214	259	2065
521	1287	101	262	700	1461	138	298	290	2088
222	216	46	43	579	576	118	116	302	2093
951	919	173	186	1148	1146	212	232	296	2097
246	0	43	0	367	121	67	24	297	2098
887	612	164	127	1388	946	265	199	297	2098
822	285	151	61	1530	877	297	185	303	2099
0	1146	0	237	144	1297	28	266	311	2105
489	358	95	71	1497	1190	299	245	340	2115
6	1203	1	248	271	1441	57	299	341	2115
271	0	57	0	664	358	139	77	341	2116
24	1319	5	253	329	1578	59	300	66	2126
1221	22	217	4	1519	269	274	51	336	2126
12	22	2	4	1427	1578	269	300	337	2126
329	0	59	0	878	529	160	97	66	2127
1427	0	269	0	1603	179	300	31	337	2127
0	179	0	31	926	1047	172	199	338	2127
140	1366	26	263	589	1515	109	292	339	2127
486	5	88	1	1255	901	241	182	339	2128
658	652	127	132	1057	1058	205	214	335	2133
0	120	0	23	438	549	93	111	768	2133
1281	397	247	82	1536	766	300	157	312	2139
398	793	81	162	1138	1337	232	272	313	2139
762	858	144	176	1316	1438	262	300	300	2143
0	145	0	31	413	606	88	126	301	2144
0	1090	0	227	990	1452	201	300	317	2145
1065	21	217	4	1473	358	300	73	317	2146
0	358	0	73	273	551	53	110	318	2146
370	681	64	144	1133	1421	227	300	372	2150
1133	0	227	0	1461	348	300	77	372	2151
0	348	0	77	973	1201	192	248	373	2151
50	747	9	139	971	1513	204	300	384	2157
971	0	204	0	1356	360	278	69	384	2158
1178	65	237	14	1484	638	300	135	408	2174
447	793	84	169	1082	1440	208	300	409	2174
1082	0	208	0	1261	179	247	39	409	2175
920	765	193	165	1331	1072	277	229	410	2176
65	165	11	32	865	812	182	174	410	2176
