b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	244	122	46	1108	695	212	139	207	38
571	1169	117	238	767	1327	158	272	211	30
759	161	143	33	966	366	185	75	300	52
0	1174	0	233	251	1411	48	278	324	58
628	149	120	29	1084	581	213	116	342	59
170	0	34	0	624	458	123	92	346	61
378	576	66	117	1311	966	269	194	372	56
256	1020	48	204	810	1448	163	293	373	56
129	90	24	19	504	464	94	92	380	56
916	606	174	122	1261	938	247	193	409	66
790	743	149	146	1559	1364	300	266	419	71
427	7	74	1	628	216	115	42	423	73
68	302	11	56	1439	1474	280	294	425	69
530	379	99	78	939	653	179	133	425	70
264	760	51	155	607	1121	117	224	426	70
176	550	36	113	787	875	161	180	514	87
314	865	54	170	567	1055	110	213	546	93
1287	898	244	178	1551	1163	296	231	776	112
979	360	183	72	1442	818	268	163	813	116
8	374	2	75	251	596	53	121	814	116
977	303	175	58	1527	823	282	159	830	118
4	1143	1	224	334	1434	73	288	832	118
0	159	0	35	1049	1095	216	238	833	119
125	1048	24	212	672	1489	128	299	843	120
518	438	103	92	1437	1286	299	277	844	121
1018	132	206	31	1531	665	300	128	882	131
0	665	0	128	697	1288	127	239	883	131
977	727	199	157	1516	1110	300	231	886	139
156	174	32	38	549	567	117	124	886	139
499	530	89	100	784	891	151	178	888	148
16	1299	3	241	390	1593	78	300	891	136
1208	896	217	169	1483	1087	276	212	895	140
0	1032	0	208	194	1224	39	249	899	141
1084	1158	198	234	1528	1476	289	300	900	141
45	19	8	4	390	378	79	80	904	143
496	598	87	117	1180	1074	218	212	916	134
398	923	69	184	979	1183	181	236	968	149
229	454	48	92	334	562	71	116	1042	37
