b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1056	144	210	1347	1553	238	300	65	236
1305	6	235	1	1578	280	293	60	188	7
562	148	114	30	1094	712	221	140	190	273
743	843	144	162	956	1232	190	249	199	15
67	49	13	11	218	200	42	40	212	19
847	187	160	38	1216	551	233	110	258	273
575	0	118	0	830	299	173	64	261	7
1041	1150	216	242	1179	1281	242	267	263	108
737	1251	145	261	956	1413	192	297	274	14
521	894	101	177	742	1094	147	217	290	49
521	945	101	193	742	1157	147	236	290	51
914	332	186	63	1229	719	247	141	377	24
138	257	25	52	550	464	103	89	380	19
1190	112	229	24	1298	220	252	47	386	21
1132	767	223	153	1324	938	263	190	389	17
992	719	213	142	1325	1162	283	232	569	77
602	305	119	64	1222	1070	247	227	603	175
1304	571	263	120	1479	739	300	156	603	176
0	739	0	156	185	925	38	194	604	176
1141	1297	202	261	1330	1492	239	300	610	59
1255	0	225	0	1553	265	284	53	610	60
0	573	0	117	536	1490	108	300	611	60
536	0	108	0	795	207	160	43	611	61
354	847	61	169	1097	1484	214	300	788	37
1084	804	203	155	1237	957	233	185	933	38
284	1037	53	206	495	1249	92	246	961	49
551	710	110	144	947	1135	192	233	962	64
617	157	112	33	1102	382	202	77	976	213
713	1081	144	214	1056	1358	213	271	981	94
