b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	400	50	81	432	598	89	123	210	910
996	1117	185	208	1157	1282	217	240	208	916
850	943	156	186	1267	1319	234	257	209	920
113	505	24	103	333	746	66	149	213	928
515	954	103	200	827	1216	165	252	213	931
427	1233	83	245	665	1367	134	277	198	932
710	74	133	15	1142	335	225	69	369	966
471	541	95	107	1162	1022	234	207	370	966
759	686	143	137	1250	1134	244	229	406	968
47	1202	8	243	449	1474	95	300	407	968
768	306	147	58	1189	682	235	138	412	972
477	1212	94	246	769	1488	151	300	189	973
276	1212	55	246	529	1447	105	292	257	973
1	128	0	26	839	566	165	113	413	989
833	7	156	1	1562	690	300	136	416	994
119	529	20	105	632	958	122	189	417	994
127	658	22	131	704	1254	141	253	451	1008
1	1143	0	231	341	1437	69	292	524	1032
748	1	147	0	1294	188	257	38	519	1034
1	784	0	155	486	1266	99	252	521	1034
14	530	2	106	321	842	66	172	527	1035
1	933	0	190	551	1459	110	299	622	1114
1134	580	243	119	1400	891	300	186	701	1133
1	891	0	186	171	1059	36	222	702	1133
973	1085	195	229	1290	1362	264	286	702	1133
10	83	2	15	1363	1021	268	205	676	1152
7	337	1	64	501	765	104	150	666	1153
290	1122	57	230	647	1423	130	288	678	1154
330	192	59	40	995	690	191	143	683	1157
1	953	0	197	427	1218	89	251	716	1177
61	989	12	194	338	1269	69	248	716	1178
1098	966	219	195	1446	1250	291	253	717	1179
818	10	157	2	1208	267	239	55	723	1182
339	98	66	20	926	855	184	180	725	1182
207	30	41	6	370	202	73	40	729	1183
1	1185	0	239	479	1359	94	275	718	1185
1118	703	214	146	1479	1347	287	278	741	1197
710	53	136	9	1159	435	226	87	744	1204
270	815	48	159	1139	1412	220	277	746	1204
155	15	34	3	947	693	197	141	747	1205
1341	233	237	46	1659	571	299	111	752	1206
394	722	74	140	854	1166	170	229	754	1206
113	631	22	125	559	1041	113	211	779	1224
173	485	36	95	655	1154	129	229	695	1239
1122	746	187	142	1580	1008	277	193	803	1243
315	788	61	163	977	1164	202	241	818	1267
476	518	89	107	580	859	111	180	842	1286
1213	1145	220	217	1617	1468	300	280	857	1309
244	291	42	57	849	778	168	158	868	1326
119	101	26	22	383	308	82	66	878	1342
722	278	154	59	1402	734	297	155	878	1342
1	705	0	149	741	1447	154	296	879	1342
1059	128	189	27	1587	486	299	103	886	1345
1	494	0	105	404	900	83	190	887	1345
1011	629	198	129	1473	1031	290	209	889	1346
641	323	111	63	916	636	171	131	874	1391
233	921	47	191	390	1072	78	221	790	1458
1196	303	229	60	1346	459	257	89	602	1716
565	216	102	44	751	431	134	81	886	1996
1	947	0	194	317	1232	63	250	485	2300
266	629	56	118	1258	1504	250	291	275	3831
