b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	54	252	10	1405	167	274	32	145	3415
49	430	11	82	278	660	54	126	146	739
1103	974	212	180	1454	1254	281	236	298	3270
1112	592	230	107	1425	854	295	161	316	4506
0	862	0	163	718	1288	150	252	317	4506
1274	0	259	0	1473	210	300	43	317	4507
805	974	160	180	957	1139	191	213	318	3270
0	1346	0	271	139	1502	25	300	324	3219
139	0	25	0	251	108	48	22	324	3220
47	652	10	132	251	852	48	169	324	4355
695	208	133	39	1294	754	255	150	342	3301
103	46	19	10	340	280	65	56	342	3983
546	315	103	61	1191	992	229	194	356	3219
1118	778	216	140	1261	936	247	174	409	3759
0	672	0	127	833	1591	146	300	509	824
833	0	146	0	1100	271	194	51	509	825
464	68	94	12	753	377	152	76	530	1219
457	31	86	8	1000	231	192	48	573	671
920	1015	176	194	1028	1413	200	282	667	4150
716	461	128	83	1139	1095	204	196	671	1176
377	430	70	75	611	642	115	115	704	2098
220	502	44	108	553	784	116	167	716	5065
872	214	155	43	1438	401	258	80	858	4753
509	1080	99	211	667	1238	129	241	933	761
