b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	781	228	157	1411	975	264	197	332	6246
917	843	174	173	1093	1141	209	235	390	4783
912	982	173	196	1093	1446	209	287	390	4808
382	799	69	154	596	1013	107	192	556	4253
403	0	78	0	638	235	119	41	643	4112
638	1018	119	184	788	1168	149	214	643	4410
1146	857	205	161	1494	1139	267	210	659	1126
338	1298	63	251	657	1540	128	299	758	4106
0	466	0	87	158	624	29	116	838	2576
0	364	0	65	239	603	42	107	838	2583
160	85	30	17	501	383	91	72	930	4107
947	546	188	110	1495	1078	296	218	953	2593
53	447	11	89	215	597	41	119	953	2593
