b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	44	136	9	1152	388	217	75	102	260
244	1165	44	221	426	1529	73	280	232	553
311	771	54	145	1000	1123	192	217	573	977
49	106	11	24	278	335	54	67	146	1035
1084	472	203	90	1237	627	233	120	933	1091
354	61	61	14	1143	1140	222	229	788	1092
149	929	28	180	1053	1537	192	300	930	1093
468	1219	88	234	631	1391	122	270	934	1098
160	0	30	0	501	363	91	67	930	1129
1193	571	234	106	1531	1097	300	209	145	1141
0	1097	0	209	287	1385	56	265	146	1141
838	653	158	134	1167	870	221	178	583	1248
461	191	92	35	889	517	175	101	603	1271
859	0	180	0	1162	305	236	58	34	1385
871	901	162	180	1558	1378	297	273	966	1836
97	1282	19	244	287	1473	54	279	43	1959
393	111	73	23	564	282	108	58	661	2095
925	105	177	22	1102	282	213	58	667	2095
1177	251	221	53	1581	507	300	107	357	2188
19	507	4	107	168	653	34	137	358	2188
1359	1267	237	234	1499	1584	260	294	769	2271
393	821	73	156	564	992	108	191	661	2314
920	810	176	154	1102	992	213	191	667	2314
393	1322	73	251	564	1493	108	286	661	2354
925	1316	177	250	1102	1493	213	286	667	2354
146	1210	26	232	477	1444	95	283	91	2593
241	0	49	0	560	239	111	48	91	2610
22	924	4	170	693	1526	128	289	96	2652
1175	705	224	132	1578	1490	300	282	1031	2652
741	75	133	15	1209	668	224	128	174	2657
382	188	69	33	681	487	124	88	556	3216
168	0	33	0	656	630	132	130	530	3221
500	875	96	178	1171	1372	237	286	532	3221
1252	1035	241	204	1480	1262	285	247	539	3223
402	557	75	112	780	729	147	142	546	3227
1262	712	228	142	1618	1106	300	222	428	3275
0	1106	0	222	364	1479	75	298	429	3275
1303	912	251	181	1529	1327	299	269	435	3277
67	297	14	63	1097	1051	219	212	443	3279
1279	478	241	88	1592	768	300	144	555	3290
1244	1309	228	258	1405	1516	261	300	830	3383
1405	0	261	0	1527	164	282	30	830	3384
935	138	189	30	1531	682	300	137	882	3433
15	761	2	151	634	1257	114	241	883	3433
301	0	51	0	714	299	126	53	900	3502
0	297	0	58	225	609	47	118	229	3635
398	195	75	40	706	554	137	114	267	3784
1014	871	195	175	1291	1083	249	218	251	4236
64	94	12	19	178	208	35	42	323	4324
1173	294	217	61	1411	529	264	108	406	4707
817	146	150	29	1599	973	299	188	396	4723
550	898	104	175	1191	1537	229	297	356	4809
6	215	1	46	357	555	68	111	324	4810
415	1041	79	208	724	1509	145	298	318	4894
1064	32	205	6	1544	591	300	117	298	4895
237	279	49	55	637	615	132	122	317	4895
772	17	154	3	957	216	191	42	318	4895
394	527	72	111	1263	1404	249	289	726	5544
457	0	89	0	841	367	168	70	318	5627
521	151	101	31	700	319	138	65	290	5749
477	0	86	0	645	709	119	127	692	6058
435	444	80	88	684	716	133	145	685	6069
557	922	106	189	1127	1137	209	228	697	6073
296	35	56	6	976	628	189	124	667	6094
1037	163	203	34	1555	860	300	166	172	6318
1330	461	244	82	1615	753	300	139	225	6560
0	753	0	139	603	1335	105	238	226	6560
1014	993	195	198	1255	1211	244	243	251	6563
117	522	21	104	304	754	59	151	215	6564
1153	522	223	104	1287	653	250	130	218	6564
848	522	163	104	974	653	188	130	652	6564
11	91	4	19	164	248	38	54	1079	6725
321	55	59	12	1375	954	273	191	796	6753
1156	1343	213	248	1478	1549	277	290	643	7024
460	1138	96	223	803	1500	170	300	715	7090
166	124	33	27	754	548	157	117	716	7091
83	1039	15	206	632	1485	132	300	316	7284
632	0	132	0	855	324	181	69	316	7285
426	737	87	153	1073	1195	222	252	833	7553
1186	0	245	0	1413	189	295	41	844	7556
284	493	51	101	795	735	149	148	848	7556
