b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	784	253	136	1471	955	287	170	145	245
1021	1325	182	251	1258	1548	232	300	189	250
162	637	33	120	570	1100	119	214	194	251
19	179	3	36	503	706	101	139	456	272
1027	325	202	62	1515	823	293	159	455	273
182	727	37	140	353	1421	73	268	213	413
759	598	181	112	919	803	213	154	1052	421
1232	241	230	39	1609	637	295	106	388	432
914	485	186	94	1229	849	247	165	377	434
721	821	141	156	1126	1254	221	241	389	435
1132	636	223	118	1324	809	263	154	389	440
1164	719	225	146	1559	1066	300	213	192	585
245	159	45	28	964	949	182	175	563	598
1335	391	258	76	1527	582	290	108	563	599
1230	422	240	54	1378	571	269	84	145	753
279	664	51	129	661	1007	122	191	196	764
