b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1315	28	263	350	1513	65	300	930	1356
350	0	65	0	1071	434	196	89	930	1357
0	630	0	119	858	1603	150	300	509	1447
558	945	106	180	678	1155	129	221	597	1548
923	208	182	42	1187	470	238	94	603	1550
576	898	108	178	1148	1454	219	285	628	1642
1192	0	225	0	1563	188	300	41	628	1643
791	725	164	144	1370	1113	283	225	951	2518
719	17	140	4	1053	351	211	73	532	3575
801	1314	149	257	1031	1528	195	300	583	3633
1213	487	221	94	1527	898	282	174	830	3717
73	258	12	51	356	684	69	136	925	3720
415	1029	79	207	908	1500	182	300	318	5925
1194	0	231	0	1544	398	300	79	298	5926
237	127	49	24	632	417	131	83	317	5926
743	1298	144	241	981	1430	195	272	199	7170
1264	1186	235	227	1528	1489	290	289	696	8475
557	1045	106	208	1127	1261	209	247	697	8476
854	0	159	0	1282	195	241	41	697	8477
977	284	184	60	1399	711	267	143	699	8477
254	756	47	145	547	1062	103	203	665	8531
24	1081	5	213	522	1458	104	285	299	9181
982	1408	183	260	1177	1619	222	300	729	10054
73	1090	12	215	551	1424	111	283	737	10055
1403	40	271	9	1533	177	300	39	738	10056
1134	230	225	43	1417	506	280	94	282	11442
0	326	0	64	477	599	95	121	117	11593
880	121	174	25	1186	375	235	78	117	11594
