b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	244	260	45	1569	463	299	84	15	2590
725	435	141	83	920	647	176	118	15	3006
505	1314	97	254	751	1556	144	300	16	3291
771	546	148	107	1099	1001	209	191	16	3294
1311	536	228	107	1570	793	279	157	21	2897
980	763	203	142	1162	947	236	177	34	1266
107	718	21	133	429	940	80	173	43	356
146	1069	26	209	464	1374	93	274	91	2324
1028	261	187	49	1236	479	226	89	115	3706
903	0	175	0	1121	218	219	44	145	2311
1121	638	219	129	1292	810	252	163	145	2312
1292	968	252	191	1477	1153	288	227	145	2314
547	905	103	177	712	1070	136	210	145	2362
49	376	11	77	278	606	54	121	146	2319
960	1200	169	235	1161	1399	206	272	222	2593
1101	9	196	2	1280	211	233	44	244	3687
946	0	188	0	1091	145	215	27	280	3747
450	240	93	51	667	455	135	93	314	2352
684	0	131	0	1078	303	211	62	342	2222
1373	547	268	108	1526	700	299	139	346	3620
1025	775	191	155	1183	946	223	190	351	3786
1116	896	217	184	1284	1064	252	219	354	3677
52	188	11	35	385	521	75	99	361	2487
333	188	62	35	666	521	126	99	365	2487
8	665	1	129	1091	1554	192	296	509	611
103	978	20	197	887	1465	179	291	530	1465
1065	333	200	68	1249	517	235	103	555	1508
1249	599	235	116	1464	814	274	155	555	1511
382	139	69	26	614	372	111	68	556	642
128	0	23	0	365	237	66	43	556	1469
553	359	106	66	750	556	144	104	573	499
1051	5	201	1	1559	248	299	51	628	674
695	1256	131	239	812	1373	154	262	643	3481
392	174	75	32	695	477	131	88	643	3481
393	282	73	58	609	498	116	103	661	2860
931	282	178	58	1367	718	262	142	667	2860
1367	203	262	39	1559	395	296	73	667	2863
175	417	32	79	383	624	68	115	692	2837
379	1237	67	240	651	1509	120	293	692	2838
651	500	120	96	909	758	173	149	692	2840
909	995	173	191	1099	1185	208	226	692	2841
1099	293	208	62	1307	501	248	102	692	2843
1084	288	205	54	1589	711	300	133	692	2844
714	86	135	15	883	255	165	45	706	2847
1254	12	216	3	1606	368	281	69	769	1112
0	1218	0	240	158	1376	29	269	838	3486
158	1408	29	268	339	1588	61	300	838	3488
339	0	61	0	587	248	107	46	838	3489
587	1321	107	257	806	1539	150	300	838	3490
817	922	156	172	1220	1314	232	245	1031	2424
1220	1397	232	269	1387	1563	263	300	1031	2425
1430	651	271	131	1578	799	300	160	1031	2427
0	799	0	160	153	952	27	187	1032	2427
