b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	326	5	65	878	1117	160	210	66	5164
89	1311	16	267	272	1462	48	294	71	1913
478	1132	87	230	693	1399	128	282	96	148
478	269	87	48	693	407	128	76	96	4969
743	1078	137	209	1152	1425	217	276	102	153
748	96	138	19	1134	774	214	157	102	154
1028	1237	187	238	1236	1455	226	278	115	6089
1385	1103	265	218	1542	1256	300	252	116	1310
0	1256	0	252	323	1468	66	300	117	1310
323	0	66	0	618	202	123	40	117	1311
786	1116	156	229	1098	1450	219	299	117	1311
1153	219	228	50	1499	640	297	139	140	1369
979	816	188	155	1193	1101	234	217	145	1252
900	127	174	25	1477	1418	288	277	145	1258
547	1385	103	271	692	1529	132	300	145	5049
879	78	170	15	1529	727	299	143	145	5118
1383	1154	270	220	1529	1509	299	289	145	5121
4	733	1	144	278	1008	54	198	146	5118
1144	812	219	161	1383	1051	265	207	175	5118
1296	18	238	4	1544	232	288	48	176	2408
665	570	122	109	1095	1037	209	205	207	1403
229	204	46	45	573	498	115	106	208	188
568	704	102	150	1194	1249	232	265	216	182
778	213	150	47	1390	825	277	175	259	188
0	395	0	81	114	505	25	105	261	187
406	1180	84	245	704	1433	147	300	261	1410
0	1161	0	243	252	1392	55	294	261	1411
605	289	121	61	1364	1016	274	210	269	1410
1186	452	241	89	1350	864	275	174	274	2209
11	1151	3	241	249	1392	55	294	277	1411
249	30	55	6	593	361	125	75	277	1412
521	1364	101	277	624	1469	123	300	290	1415
963	806	175	162	1148	1021	212	206	296	1417
143	1269	21	256	367	1484	67	300	297	1417
887	102	164	20	1066	241	203	50	297	6101
137	554	26	117	707	1145	138	233	298	1420
0	563	0	118	522	1050	104	216	299	1419
762	615	144	137	1489	1325	300	287	300	1423
75	23	16	5	871	579	180	122	301	1424
222	1301	46	269	427	1456	88	300	302	192
1262	801	238	169	1591	1052	300	219	307	1424
1295	737	238	157	1600	907	300	194	332	1422
418	1302	79	262	614	1477	119	297	335	5162
897	216	155	41	1519	749	274	142	336	5163
0	809	0	153	742	1583	137	298	337	5163
974	74	181	13	1603	772	300	145	337	5164
0	772	0	145	1180	1571	221	299	338	5164
140	282	26	57	1255	1210	241	244	339	5165
365	36	63	9	1461	1168	300	254	372	1429
236	23	44	5	1088	761	215	152	373	1430
517	8	107	2	1484	1078	300	225	408	1431
635	0	120	0	1261	605	247	129	409	1432
65	659	11	140	865	1329	182	287	410	1432
1042	5	215	1	1416	354	294	75	410	1433
1196	233	219	47	1401	463	262	95	413	196
33	0	7	0	678	674	135	140	414	1435
800	0	154	0	1372	528	272	110	415	1436
0	946	0	199	846	1438	167	300	416	196
846	0	167	0	1083	288	215	60	416	197
287	655	52	135	1141	1460	220	300	417	1436
1141	0	220	0	1486	334	287	65	417	1437
452	639	85	124	1489	1508	287	300	419	202
303	121	57	22	932	564	180	110	420	203
401	1011	69	211	667	1290	123	267	423	204
26	479	5	99	712	1363	149	281	424	1440
372	325	71	65	1541	1419	300	287	425	198
273	737	53	151	504	946	97	191	426	199
377	188	75	41	584	370	117	79	456	1446
1196	288	235	59	1499	553	300	115	497	5689
1193	693	237	138	1507	922	300	185	513	1458
628	158	128	33	1072	555	218	114	514	219
127	1193	23	251	234	1299	44	272	528	228
670	658	125	137	895	862	171	181	528	1464
344	659	69	123	896	1075	181	207	530	1465
622	1356	120	276	764	1467	151	300	531	229
1090	0	221	0	1271	181	257	35	531	230
568	7	109	2	1494	549	296	113	532	1466
822	1091	160	202	1357	1491	271	286	532	5087
1127	546	193	111	1642	1281	297	262	533	230
82	228	14	41	638	1019	127	198	534	231
713	365	141	76	1096	737	216	149	534	1467
15	691	3	140	411	1029	83	208	535	1467
381	200	66	37	1442	1009	273	204	536	1469
160	1111	31	227	505	1474	101	300	537	1469
411	1162	75	227	920	1533	176	300	539	231
72	94	12	19	1265	1232	252	252	540	232
414	112	74	25	813	440	154	89	541	233
0	709	0	144	591	1080	114	220	542	233
1085	40	218	9	1508	257	297	52	543	236
304	0	58	0	953	637	194	136	543	1471
0	257	0	52	230	869	48	177	544	236
1241	0	240	0	1494	306	291	69	544	238
773	216	150	39	1287	730	261	152	545	1474
213	338	35	71	597	680	115	145	546	240
619	0	120	0	813	199	155	36	546	1474
224	1111	37	222	577	1469	112	299	546	5209
782	215	150	46	1037	443	199	91	549	1476
817	1115	141	232	1125	1393	202	288	550	1476
1106	0	198	0	1592	503	298	106	550	1477
0	510	0	108	286	772	56	160	551	1477
20	537	4	109	682	1256	136	258	552	1478
1158	392	232	84	1380	603	278	128	552	1479
421	70	84	15	1226	665	238	140	553	243
0	539	0	111	324	978	64	198	553	1480
421	320	84	67	849	551	166	112	553	6114
296	966	51	201	987	1308	189	272	573	1486
803	960	158	210	1194	1402	238	300	581	248
838	450	158	94	1185	697	225	145	583	253
1007	0	189	0	1366	387	262	80	596	260
737	726	144	145	1181	1096	237	226	603	263
564	843	110	175	1014	1288	202	267	603	1503
229	324	46	67	518	582	99	115	615	5452
303	105	61	22	594	454	120	92	618	262
814	614	152	127	1382	1225	266	251	621	267
431	532	92	113	935	961	199	207	622	266
839	1158	155	236	1118	1421	211	291	624	1508
795	903	144	182	1077	1393	200	285	627	1509
215	86	37	19	1563	1427	300	290	628	1510
429	0	82	0	737	351	146	71	635	271
808	20	158	4	1340	541	262	107	635	1517
1001	1024	172	215	1146	1291	203	268	670	274
57	1301	10	270	418	1443	76	298	671	274
345	162	56	35	1211	1035	235	216	679	1535
682	1229	129	258	913	1428	177	300	689	1535
913	0	177	0	1556	703	300	133	689	1536
0	716	0	136	1060	1526	208	300	690	1536
1060	0	208	0	1533	475	300	91	690	1537
754	767	134	160	1271	1434	240	300	691	278
0	475	0	91	296	771	58	148	691	1537
867	104	155	21	1284	632	243	131	691	5253
1043	205	193	37	1273	766	239	146	697	1539
977	858	184	166	1399	1302	267	256	699	1539
62	1217	13	238	433	1506	84	300	700	1539
457	25	89	4	1298	721	259	151	700	1540
104	384	20	79	1062	1279	216	263	702	280
605	466	114	96	1499	1472	287	299	708	326
245	68	44	14	672	518	127	108	708	326
19	713	4	141	651	1230	126	245	710	1544
819	840	156	169	1370	1402	278	290	714	1547
152	0	35	0	1193	756	244	161	715	1548
220	1196	44	249	467	1433	99	300	716	288
665	241	132	47	951	466	191	94	717	289
1394	986	254	214	1616	1186	300	255	720	290
0	0	0	0	1415	1400	286	279	721	291
344	1285	64	256	558	1495	109	300	723	291
851	958	172	205	1065	1191	217	253	723	292
558	0	109	0	851	269	172	59	723	292
1036	825	211	169	1395	1277	283	259	723	293
679	1007	123	203	934	1369	173	276	729	1551
905	935	167	196	1253	1238	238	256	729	1552
484	1168	97	229	787	1426	161	284	731	299
765	735	156	149	1308	984	264	202	731	1553
711	546	143	113	1469	964	290	196	733	301
1220	1201	230	244	1529	1469	294	300	734	301
0	35	0	6	503	493	102	101	735	302
63	223	10	49	634	539	129	114	737	304
1312	510	255	108	1520	742	297	159	738	304
824	200	165	42	1255	610	251	124	742	305
1025	1131	201	227	1373	1434	271	290	746	307
310	357	57	69	552	588	106	116	748	309
592	284	113	60	982	748	195	158	755	5293
1297	812	252	166	1529	1082	299	221	759	314
5	1082	1	221	840	1478	169	300	760	314
1036	98	206	19	1492	484	300	99	760	315
0	484	0	99	376	887	82	183	761	315
774	282	137	61	1315	966	241	191	766	1561
1320	925	261	183	1512	1091	300	216	767	1561
0	1091	0	216	371	1491	79	300	768	1561
1254	1104	216	220	1606	1456	281	284	769	5127
571	26	112	5	745	182	149	40	771	1561
81	572	17	115	472	1025	96	207	792	1565
0	603	0	125	237	832	49	173	793	319
653	469	122	90	1434	1049	285	210	796	318
150	1146	28	233	447	1480	86	299	799	320
447	0	86	0	617	325	122	67	799	321
904	899	178	190	1399	1343	270	278	799	321
1013	399	198	83	1199	541	234	110	809	1568
1191	892	222	183	1442	1121	268	226	813	329
4	670	1	136	251	892	53	183	814	329
747	192	125	38	1205	518	215	101	817	1574
919	424	173	92	1325	601	249	127	818	330
977	703	175	139	1527	1258	282	249	830	332
1213	655	221	131	1390	1043	258	206	830	5322
18	385	4	84	446	723	96	158	832	1577
0	1007	0	220	440	1379	90	300	833	1577
503	8	102	2	1073	703	222	153	833	1578
1246	1174	230	238	1462	1394	273	280	835	341
321	1027	63	207	1244	1474	244	299	837	333
130	359	25	74	966	1166	185	236	843	5327
947	38	192	8	1437	467	299	102	844	337
951	658	193	141	1442	1113	300	241	844	5328
278	1112	50	236	795	1337	149	280	848	337
330	206	67	43	922	763	190	161	865	1586
716	93	137	21	1575	757	298	150	878	351
341	781	66	165	1144	1375	226	284	880	1594
255	226	51	43	496	451	97	86	881	352
219	0	40	0	596	333	121	72	882	353
1025	11	208	3	1531	617	300	113	882	354
0	617	0	113	642	1090	115	197	883	354
489	718	87	150	784	1126	151	238	888	1627
1290	655	244	140	1544	863	298	184	890	1606
10	863	2	184	593	1444	121	300	891	1606
593	0	121	0	1431	719	300	150	891	1607
0	719	0	150	768	1440	162	300	892	1607
768	0	162	0	1411	588	300	129	892	1608
0	588	0	129	644	1261	132	264	893	1608
1293	1217	229	245	1503	1456	268	290	894	1601
982	675	177	135	1628	1076	297	215	898	355
0	903	0	179	267	1158	54	234	899	355
973	1043	173	208	1535	1470	291	298	900	355
37	42	6	8	319	361	65	77	901	356
917	813	182	169	1342	1433	268	300	903	357
45	722	8	152	390	1088	79	229	904	358
496	144	87	30	1180	869	218	179	916	1598
623	23	118	4	1535	791	296	154	917	1600
188	97	38	20	826	490	171	106	951	368
1042	481	215	100	1370	732	283	153	951	1629
53	1066	11	231	215	1212	41	259	953	368
947	1161	188	250	1392	1420	274	300	953	368
1011	25	200	5	1495	267	296	57	953	369
561	16	110	4	997	494	197	102	953	370
0	271	0	58	1018	1273	193	246	954	369
284	50	53	9	495	276	92	52	961	1416
1438	894	269	182	1578	1038	300	214	968	1706
296	14	59	3	648	348	126	68	974	383
589	556	120	115	791	758	154	149	1030	1913
817	1203	156	232	1208	1568	230	300	1031	4968
1208	0	230	0	1578	371	300	69	1031	4969
1175	144	224	27	1344	751	255	140	1031	4971
0	371	0	69	153	523	27	95	1032	4969
229	1335	48	273	342	1450	72	298	1042	1401
229	423	48	93	334	533	71	117	1042	1402
1075	81	230	18	1208	218	254	46	1078	306
