b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1220	5	233	431	1588	77	300	66	1846
431	0	77	0	878	423	160	79	66	1847
1048	1297	211	253	1250	1514	254	300	190	3150
1344	80	252	15	1497	331	283	65	209	613
1336	682	251	126	1497	940	283	176	209	2789
298	644	61	134	601	825	125	169	270	3016
222	1115	46	230	579	1425	118	293	302	1834
418	640	79	130	614	815	119	165	335	1845
897	1041	155	208	1478	1526	266	300	336	1845
0	105	0	20	1529	1588	287	300	337	1846
0	77	0	13	1342	983	254	190	338	1847
140	1164	26	227	727	1504	135	294	339	1847
775	7	145	2	1255	423	241	87	339	1848
916	362	174	73	1258	668	246	136	409	1857
1281	503	238	106	1401	650	262	137	413	1858
0	1049	0	222	298	1328	62	279	416	1858
789	0	157	0	1083	330	215	67	416	1859
452	946	85	187	1358	1484	263	300	419	1867
303	204	57	37	932	635	180	122	420	1868
267	374	50	72	843	908	169	183	454	1881
1179	1339	231	262	1351	1512	268	300	497	2441
1384	0	275	0	1499	111	300	23	497	2442
0	997	0	202	257	1286	53	261	499	2444
1101	81	197	18	1597	398	300	84	550	1916
0	398	0	84	275	641	54	131	551	1916
0	296	0	60	491	820	99	166	553	3145
266	10	52	2	959	813	186	166	553	3146
641	30	116	5	1291	705	240	132	623	1955
739	396	139	73	1074	618	211	121	634	2045
576	0	113	0	1340	893	262	177	635	1962
245	1046	44	213	615	1456	116	300	708	3303
706	86	132	18	1499	905	287	184	708	3304
304	244	56	48	491	446	94	88	748	2314
1287	1012	244	205	1551	1245	296	252	776	3544
1191	935	222	188	1442	1163	268	231	813	1995
0	699	0	138	251	931	53	187	814	1995
919	856	173	181	1325	1032	249	217	818	1997
130	359	25	73	966	1159	185	233	843	2004
951	635	193	136	1442	1083	300	235	844	2005
179	859	34	171	1098	1455	215	291	880	2031
100	908	17	185	596	1365	121	283	882	2074
1088	1255	219	252	1366	1503	271	300	882	3413
1366	0	271	0	1531	177	300	29	882	3414
0	177	0	29	642	667	115	117	883	3414
216	0	44	0	631	392	134	86	886	3352
919	998	177	201	1354	1331	269	271	904	3280
242	119	45	26	1002	607	198	124	953	1049
551	193	110	39	947	611	192	126	962	3088
185	652	36	127	648	1092	126	215	974	2923
