b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	593	152	123	1265	1032	236	213	536	1248
711	848	143	171	1095	1064	214	213	733	1976
146	318	26	66	560	679	111	142	91	2393
1175	1183	224	225	1430	1562	271	297	1031	2397
1455	0	275	0	1578	197	300	39	1031	2398
831	0	175	0	1162	333	236	63	34	2478
879	461	170	87	1193	823	234	162	145	2680
1144	640	219	129	1341	881	256	173	175	2687
1262	172	217	32	1521	431	264	79	769	2694
693	28	129	5	1076	626	203	123	178	3082
1104	192	205	35	1246	334	234	64	111	3117
221	863	41	172	463	1103	87	218	113	3122
729	146	143	32	1067	518	212	112	140	3124
866	0	178	0	1091	141	223	28	214	3147
743	578	144	116	981	712	195	148	199	3148
229	1122	48	220	334	1229	71	244	1042	3149
665	337	122	64	1108	998	212	201	207	3151
1336	1162	251	214	1497	1408	283	262	209	3181
564	988	101	203	1067	1437	209	300	216	3199
229	136	46	32	573	434	115	93	208	3208
778	145	150	34	1390	775	277	164	259	3208
42	620	9	132	593	1155	125	243	277	3208
956	457	174	97	1148	680	212	142	296	3218
143	919	21	190	367	1135	67	234	297	3218
956	68	179	14	1411	401	270	86	297	3219
137	483	26	101	724	1082	141	221	298	3219
41	255	7	49	1356	1323	278	268	384	3220
1292	256	250	51	1539	544	300	112	345	3221
0	544	0	112	624	1327	123	268	346	3221
1402	0	274	0	1526	140	299	28	346	3222
222	481	46	99	687	886	140	183	302	3223
762	364	144	80	1489	850	300	183	300	3224
0	850	0	183	864	1390	178	297	301	3224
1320	973	254	195	1513	1232	293	249	298	3225
1085	354	224	69	1449	773	300	154	316	3225
0	773	0	154	758	1472	157	300	317	3225
758	0	157	0	1473	589	300	117	317	3226
0	589	0	117	268	815	52	161	318	3226
409	852	78	171	908	1507	182	300	318	3228
1194	0	231	0	1367	191	264	38	298	3229
828	321	152	67	1530	1107	297	230	303	3231
154	630	26	125	556	1023	109	204	350	3233
756	71	144	13	1431	718	282	146	342	3234
1262	781	238	162	1591	1032	300	213	307	3239
0	618	0	121	296	848	59	168	306	3240
0	1326	0	268	144	1473	28	296	311	3241
1295	687	238	140	1411	795	264	163	332	3242
185	51	38	12	347	217	68	43	361	3249
466	51	89	12	628	217	119	43	365	3249
897	851	155	171	1478	1385	266	275	336	3254
24	1010	5	191	700	1614	126	300	66	3255
73	0	15	0	1603	1434	300	267	337	3255
700	0	126	0	878	172	160	33	66	3256
158	0	29	0	1439	815	272	160	338	3256
145	851	27	168	802	1385	152	278	339	3256
977	0	184	0	1255	268	241	54	339	3257
244	695	49	143	820	1324	168	277	313	3259
820	57	168	12	1476	661	300	134	313	3260
0	661	0	134	431	1065	88	214	314	3260
910	8	183	1	1465	483	298	100	314	3261
559	0	103	0	1461	854	300	184	372	3265
0	854	0	184	641	1438	126	300	373	3265
641	0	126	0	947	223	187	44	373	3266
466	656	90	139	1291	1339	255	279	340	3267
149	1052	29	212	554	1452	114	298	311	3271
230	620	40	128	877	1015	170	202	350	3272
1011	252	191	50	1155	396	218	77	323	3274
65	1044	11	214	528	1425	111	297	410	3279
531	0	112	0	1432	483	297	103	410	3280
1030	705	182	137	1363	1036	254	208	12	3281
1196	477	219	98	1509	927	284	193	413	3296
365	0	73	0	578	247	116	53	414	3297
791	431	152	90	1504	1235	300	261	415	3297
0	1235	0	261	192	1415	40	298	416	3297
195	0	41	0	1052	544	208	110	416	3298
474	61	90	13	1486	805	287	158	417	3302
252	810	48	160	1119	1404	213	276	418	3303
842	0	159	0	1559	913	300	183	419	3305
267	637	50	121	843	1134	169	223	454	3322
377	1033	75	218	679	1250	135	264	456	3324
540	511	105	94	813	750	156	141	496	3328
1526	970	266	181	1699	1130	300	212	502	3330
143	0	25	0	1530	979	300	183	503	3331
0	979	0	183	781	1561	159	300	504	3331
18	520	4	112	1443	1338	291	274	505	3332
917	1124	182	231	1355	1446	270	296	903	3339
0	192	0	40	585	707	113	140	508	3344
381	68	70	15	750	507	144	104	573	3354
322	457	58	91	1066	1062	188	202	509	3356
659	248	123	49	1434	1359	285	278	796	3369
819	1017	156	193	1135	1375	225	269	714	3375
51	1343	11	261	203	1488	46	294	715	3375
501	10	104	2	1368	675	283	145	715	3376
130	988	25	204	553	1357	116	284	716	3376
665	59	132	11	951	298	191	62	717	3377
0	630	0	134	480	1106	95	225	722	3382
1070	852	218	168	1338	1115	271	221	723	3383
304	980	56	200	784	1391	150	280	748	3387
245	59	44	12	728	570	137	121	708	3390
578	425	109	90	1499	1416	287	293	708	3390
981	967	191	192	1242	1228	240	241	914	3395
32	417	8	89	631	1047	134	223	886	3397
0	122	0	23	114	682	23	137	887	3399
632	1077	129	221	1072	1415	218	290	514	3405
129	445	25	84	1542	1582	300	299	515	3406
127	1215	23	260	234	1321	44	281	528	3409
461	989	93	195	887	1307	179	261	530	3412
791	10	155	1	1494	364	296	74	532	3413
1102	427	187	88	1650	1164	298	236	533	3413
12	1170	2	237	400	1480	78	300	534	3413
400	0	78	0	638	377	127	77	534	3414
77	1174	14	241	263	1404	45	283	536	3414
