b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	0	29	0	280	128	53	24	43	143
1084	357	203	69	1237	507	233	99	933	211
566	193	98	33	1066	498	188	89	509	229
923	963	182	191	1181	1199	237	241	603	248
211	425	44	78	685	877	136	165	651	314
1262	25	217	4	1606	368	281	67	769	451
912	938	190	176	1162	1381	236	260	34	518
490	56	94	11	1494	903	296	181	532	617
1068	859	201	160	1244	1035	234	193	555	634
1249	960	235	184	1457	1169	273	221	555	637
541	851	102	160	799	1130	155	215	145	1127
994	312	190	54	1262	597	240	101	1031	1183
1355	340	261	64	1564	549	298	101	15	1316
960	213	169	40	1161	408	206	74	222	1323
369	80	65	16	645	361	119	69	692	1572
631	523	116	97	903	823	172	156	692	1573
877	257	167	46	1301	799	247	145	692	1574
396	526	74	101	623	726	119	140	661	1585
934	526	179	101	1096	689	212	133	667	1585
553	0	104	0	812	257	154	48	643	1996
0	700	0	138	158	856	29	167	838	2000
158	586	29	106	587	1012	107	182	838	2002
580	323	106	54	827	590	154	103	838	2004
724	191	135	35	1094	446	215	92	863	2011
