b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	279	5	51	824	940	149	171	66	500
737	795	136	152	1152	1126	217	215	102	64
1104	223	205	40	1246	370	234	70	111	455
216	383	40	74	463	630	87	120	113	450
287	425	46	86	723	912	130	182	115	278
781	113	155	22	1521	664	299	132	117	287
902	167	181	37	1499	1024	297	218	140	451
1340	1144	262	219	1531	1548	300	299	145	196
1010	130	189	25	1190	489	223	96	178	388
608	418	122	86	1503	979	298	200	181	472
1215	158	217	34	1578	556	293	118	188	483
410	170	85	36	830	575	173	122	261	483
302	241	59	51	521	461	101	94	290	486
521	474	101	94	742	682	147	136	290	487
951	117	173	22	1148	336	212	67	296	488
143	483	21	96	367	684	67	137	297	488
426	0	83	0	707	265	138	52	298	489
762	55	144	12	1439	514	290	109	300	502
8	529	2	112	864	1047	178	219	301	502
774	0	159	0	1476	446	300	87	313	504
910	1115	183	223	1471	1410	300	284	314	504
0	446	0	87	431	779	88	153	314	504
1074	1052	208	209	1240	1207	240	239	335	497
1147	1089	204	215	1478	1364	266	266	336	499
1068	305	201	57	1603	760	300	140	337	500
62	767	12	141	1532	1392	292	261	338	500
156	1418	29	266	715	1593	133	299	339	500
378	629	66	127	1281	1444	261	300	372	506
162	244	30	49	973	842	192	170	373	507
916	240	174	47	1219	550	237	112	409	509
65	594	11	121	772	1012	164	211	410	509
0	935	0	193	569	1285	114	265	414	510
718	581	135	109	1541	1168	297	225	419	514
228	1058	42	204	663	1415	128	273	420	514
535	155	100	29	1541	771	300	156	425	513
202	1028	39	208	504	1302	97	263	426	513
461	665	93	129	749	950	151	186	530	530
490	970	94	191	1482	1515	294	300	532	530
128	115	23	19	638	612	127	118	534	530
909	0	165	0	1280	335	239	70	536	532
155	317	30	66	547	679	111	138	537	532
784	7	149	1	1006	195	193	37	539	533
72	204	12	39	1278	1044	255	215	540	533
414	1237	74	254	813	1467	154	298	541	533
1142	281	220	59	1515	628	294	131	544	536
920	11	180	3	1272	267	258	60	545	538
210	1158	34	229	597	1481	115	296	546	537
14	807	3	161	592	1255	119	254	552	539
275	682	47	130	947	1011	182	195	573	543
969	963	181	182	1441	1265	277	243	596	553
570	173	111	35	1181	752	237	159	603	556
1166	931	207	169	1553	1263	284	235	610	554
19	429	4	86	414	747	82	149	621	559
638	455	120	81	1559	885	299	165	628	561
673	145	127	30	1549	786	298	157	689	573
183	843	37	168	1413	1475	275	294	690	573
423	91	88	19	870	505	183	106	715	580
201	831	40	176	553	1041	116	218	716	580
0	918	0	178	837	1541	171	300	721	581
957	37	195	7	1233	215	250	42	721	582
851	994	172	199	1050	1182	214	238	723	582
344	218	64	43	847	502	171	100	723	582
701	1249	134	247	947	1510	182	298	878	591
452	0	89	0	925	331	180	63	881	593
1252	224	250	48	1531	480	300	93	882	594
0	480	0	93	642	916	115	168	883	594
977	278	199	53	1463	551	290	108	886	596
225	5	49	1	630	238	129	45	893	604
0	612	0	118	175	761	35	149	899	598
947	1023	188	207	1495	1334	296	270	953	614
1202	13	229	2	1578	871	300	169	1031	60
236	1226	50	236	461	1429	92	276	1089	596
