b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	13	4	3	668	568	119	101	66	63
106	39	20	8	816	444	148	77	66	501
665	1233	122	231	1053	1580	200	300	207	431
261	550	52	118	722	809	143	171	208	466
1345	405	264	75	1544	605	300	112	211	425
555	1070	99	226	991	1418	194	300	216	462
161	1208	25	238	367	1401	67	277	297	473
183	173	35	34	724	675	141	134	298	476
762	770	144	153	1489	1213	300	245	300	487
17	1209	4	244	329	1473	71	300	301	487
329	0	71	0	835	173	173	36	301	488
232	402	48	83	687	701	140	145	302	484
822	1053	151	211	1386	1488	267	300	303	476
0	779	0	162	1426	1459	291	300	317	480
0	47	0	9	273	247	53	47	318	481
9	737	2	141	352	1230	67	242	324	481
1253	555	229	113	1411	711	264	148	332	495
924	0	179	0	1057	133	205	26	335	496
897	755	155	145	1519	1146	274	218	336	62
6	851	1	164	1165	1572	221	300	337	62
1165	0	221	0	1603	436	300	79	337	63
0	917	0	182	572	1464	105	287	337	500
1187	29	226	6	1529	332	287	59	337	501
0	436	0	79	1342	981	254	181	338	63
214	372	41	65	1563	931	298	175	338	501
140	1135	26	212	1028	1550	197	294	339	63
471	1058	85	202	1176	1536	226	300	339	501
628	237	120	49	1272	841	251	169	342	513
0	387	0	81	592	1058	118	214	346	478
41	1011	8	199	373	1539	71	300	380	482
373	0	71	0	504	132	94	23	380	483
845	29	160	6	1261	424	247	89	409	557
1196	794	219	166	1516	1169	285	245	413	557
791	637	152	132	1372	1089	272	225	415	558
0	177	0	39	1093	837	217	174	416	559
287	176	52	35	1486	1125	287	222	417	560
756	1162	142	237	1056	1461	202	300	419	569
425	473	81	89	877	773	170	149	420	570
108	326	18	71	1439	1366	280	279	425	564
264	672	51	135	504	871	97	173	426	565
291	0	55	0	843	447	169	93	454	647
90	923	17	185	914	1464	185	300	457	573
928	0	188	0	1463	279	300	57	457	574
0	279	0	57	266	525	52	108	458	574
0	85	0	18	254	365	52	76	499	1240
595	1147	116	231	960	1454	186	297	512	11
747	0	153	0	1509	709	300	142	514	13
456	1211	92	235	887	1521	179	298	530	14
841	55	151	12	1299	580	243	118	536	16
140	122	27	27	556	510	113	105	537	34
512	259	93	56	1006	641	193	132	539	17
72	650	12	134	933	1324	185	274	540	17
414	558	74	112	813	853	154	170	541	18
307	7	53	2	780	280	147	55	546	23
409	1068	76	218	589	1238	114	253	546	35
905	23	159	5	1597	630	300	128	550	25
0	630	0	128	286	896	56	180	551	25
453	689	91	144	959	995	186	206	553	26
311	1054	54	208	981	1364	188	272	573	69
803	1100	158	220	1189	1491	237	300	581	79
1019	951	191	188	1441	1301	277	261	596	84
564	872	110	171	896	1104	177	217	603	96
303	1232	61	253	543	1458	110	299	618	92
855	411	161	83	1199	729	230	146	621	108
641	84	116	17	1291	628	240	118	623	103
861	468	158	100	1121	654	212	139	624	114
1192	51	225	9	1563	218	300	46	628	118
0	218	0	46	239	381	51	80	629	118
739	188	139	36	1124	573	221	117	634	123
306	299	58	59	939	894	185	181	635	124
345	420	56	89	1211	1162	235	240	679	158
815	438	169	82	945	551	197	106	686	157
893	0	173	0	1549	596	298	111	689	159
5	596	1	111	1216	1537	239	300	690	159
1216	0	239	0	1533	299	300	57	690	160
0	299	0	57	277	562	54	107	691	160
1003	170	184	37	1284	473	243	99	691	161
685	12	129	2	1282	467	241	90	697	171
716	1080	140	220	1214	1456	242	300	700	171
886	74	167	13	1437	870	275	172	708	264
58	11	13	3	1012	748	195	151	710	185
176	1013	35	207	553	1364	116	280	716	142
933	157	173	34	1442	701	268	139	813	269
929	302	166	60	1527	842	282	166	830	294
4	214	1	45	440	609	95	131	832	295
12	807	2	173	739	1381	152	299	833	295
743	0	153	0	1049	215	216	46	833	296
1124	0	230	0	1437	243	299	54	844	307
284	808	51	173	795	1064	149	223	848	307
701	474	134	94	957	775	184	150	878	345
400	392	79	77	1511	1132	300	227	880	347
0	117	0	22	248	383	50	78	899	357
869	181	153	39	1579	711	300	151	900	358
917	385	182	79	1481	950	295	195	903	364
45	918	8	192	390	1300	79	272	904	357
20	682	3	150	390	987	79	214	904	892
301	104	54	21	502	298	92	61	911	369
808	721	157	149	1524	1107	300	227	945	387
758	36	140	7	1001	213	190	45	954	405
398	1179	69	235	1072	1434	199	288	968	391
589	832	120	161	791	1034	154	195	1030	799
