b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	966	148	200	1257	1243	246	255	140	31
597	38	103	7	921	373	158	65	153	46
0	424	0	87	353	960	73	197	213	55
743	1061	144	207	956	1250	190	250	199	65
1220	1138	228	225	1609	1533	295	293	388	96
907	25	172	5	1093	279	209	55	390	96
0	14	0	2	102	112	21	23	389	97
290	602	61	120	626	879	132	180	410	98
916	1165	174	227	1258	1522	246	300	409	99
301	518	55	93	1284	1168	247	217	417	101
568	658	109	127	1494	1183	296	234	532	135
0	1202	0	215	573	1484	110	272	542	136
0	450	0	92	293	798	57	160	551	150
1004	16	187	3	1171	395	224	77	590	160
901	226	167	43	1445	561	278	112	596	161
462	557	87	111	695	736	132	145	597	161
817	655	148	118	1077	827	200	152	627	171
895	284	176	48	1340	678	262	123	635	178
591	954	113	186	1289	1497	243	290	697	200
1152	57	217	10	1399	357	267	72	699	201
62	269	13	53	1167	1426	232	300	700	201
1244	0	228	0	1527	314	282	58	830	257
779	0	157	0	1437	413	299	92	844	264
977	335	199	71	1516	498	300	101	886	296
913	895	181	178	1416	1255	281	248	903	300
1047	14	195	3	1514	469	290	93	972	310
273	438	56	88	463	599	96	121	194	350
640	783	132	156	808	954	162	187	194	351
373	356	70	73	938	961	186	194	758	389
784	460	139	87	1278	1001	233	189	766	390
1091	1036	221	196	1512	1438	300	271	767	390
133	0	29	0	624	520	131	105	768	391
236	505	46	98	1170	1233	231	246	762	392
810	9	162	1	1246	371	247	73	763	393
392	495	76	95	658	802	131	157	771	396
561	50	107	11	1189	434	236	85	773	396
269	305	52	56	875	788	172	152	907	398
530	202	100	36	953	355	181	67	919	411
508	1088	91	204	774	1371	149	262	888	418
144	450	29	91	1478	1366	300	276	358	422
135	0	26	0	365	223	73	44	359	423
809	1169	160	228	1355	1508	270	296	903	441
1090	906	225	178	1368	1128	282	224	316	542
593	1193	123	237	1006	1501	204	298	317	542
1071	0	218	0	1473	365	300	74	317	543
907	579	172	113	1093	849	209	167	390	1344
