b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	654	2	132	618	1016	123	208	117	317
863	398	171	78	1398	1018	275	202	117	318
1166	371	231	76	1453	836	287	172	140	377
231	6	48	1	390	129	81	26	211	426
1336	239	251	44	1506	501	285	95	209	427
442	1161	94	235	682	1375	140	277	214	439
743	1390	144	273	872	1498	174	300	199	453
229	1308	48	266	342	1422	72	291	1042	459
665	716	122	141	1095	1129	209	226	207	460
521	391	101	78	722	585	143	118	290	493
956	1242	174	249	1148	1464	212	294	296	493
143	197	21	40	367	405	67	82	297	494
887	637	164	132	1411	999	270	210	297	494
137	325	26	63	707	869	138	170	298	495
50	103	13	23	694	394	160	89	1003	501
222	325	46	68	579	621	118	128	302	503
881	579	151	116	1519	1344	274	260	336	505
6	1121	1	217	617	1562	113	299	337	505
24	438	5	87	878	1186	160	224	66	506
639	0	117	0	1603	869	300	165	337	506
0	869	0	165	1044	1564	195	299	338	506
140	281	26	58	1255	1155	241	237	339	507
762	714	144	147	1489	1232	300	257	300	508
1378	1008	274	208	1504	1122	300	232	415	509
0	1122	0	232	301	1409	63	292	416	509
765	4	152	1	1071	358	212	72	416	510
365	1026	63	212	835	1442	163	300	372	512
835	0	163	0	1436	481	295	107	372	513
236	931	44	192	935	1459	185	299	373	513
1178	885	237	180	1484	1366	300	278	408	518
519	11	98	2	1261	599	247	125	409	519
65	651	11	134	1110	1410	229	298	410	519
562	1110	114	230	891	1448	180	300	190	522
847	1154	160	239	1139	1448	219	300	258	522
891	0	180	0	1450	717	296	144	190	523
287	1065	52	214	640	1326	122	266	417	523
222	683	43	135	495	919	95	181	426	532
701	724	131	143	1559	1521	300	300	419	533
303	52	57	9	1056	631	203	122	420	534
401	726	69	148	963	1207	183	248	423	535
26	1070	5	218	415	1450	88	300	424	537
261	297	49	57	843	918	169	184	454	549
377	927	75	188	679	1145	135	233	456	553
579	258	113	51	1089	774	213	149	512	564
127	644	23	136	895	1199	171	248	528	577
461	76	93	15	879	396	177	79	530	578
485	623	93	123	1494	1310	296	266	532	578
1205	108	209	21	1650	709	298	141	533	579
73	967	12	189	592	1537	118	299	534	579
873	0	158	0	1442	452	273	93	536	581
160	498	31	104	556	883	113	182	537	581
115	906	22	187	656	1460	122	300	539	581
656	0	122	0	1006	272	193	55	539	582
513	404	101	85	1265	1248	252	258	540	583
414	446	74	91	804	680	152	138	541	584
0	863	0	174	573	1084	110	218	542	584
78	0	14	0	1292	977	257	201	543	585
0	1017	0	208	230	1456	48	296	544	585
1086	262	209	56	1494	697	291	150	544	588
785	1098	153	220	1250	1466	253	300	545	593
573	398	109	81	1037	831	199	169	549	595
555	717	96	145	1592	1463	298	300	550	595
0	7	0	2	286	237	56	47	551	596
20	604	4	120	379	857	77	173	552	596
148	562	34	123	1040	1258	240	284	1003	603
287	674	49	138	987	1002	189	205	573	606
669	533	123	104	1165	775	223	154	590	626
901	813	167	146	1452	1051	280	196	596	627
431	982	92	193	791	1257	170	253	622	632
795	5	144	1	1077	348	200	71	627	635
204	472	42	100	625	794	129	165	592	651
0	499	0	103	437	1016	93	206	725	678
703	499	130	100	883	688	164	136	682	687
250	739	49	148	394	886	77	178	683	687
754	917	134	192	1118	1336	207	280	691	691
1297	504	252	97	1531	794	300	157	759	725
0	794	0	157	1238	1488	250	300	760	725
1238	0	250	0	1492	218	300	44	760	726
0	218	0	44	376	631	82	131	761	726
925	5	168	1	1315	342	241	64	766	730
1320	301	261	56	1512	444	300	84	767	730
0	444	0	84	652	1177	136	233	768	730
115	1162	22	234	776	1473	155	295	771	731
561	862	107	171	1194	1221	237	245	773	732
638	46	115	9	1060	496	197	96	808	744
1285	4	237	1	1442	161	268	31	813	754
747	353	125	69	1205	627	215	122	817	754
288	567	54	115	971	1503	187	300	878	769
980	5	189	1	1467	389	279	72	878	770
632	0	129	0	1238	296	258	62	891	788
293	377	62	77	1158	847	244	173	892	788
888	557	165	107	1514	1053	290	205	972	820
538	869	107	177	1282	1461	258	300	358	923
124	106	24	22	365	292	73	60	359	924
1115	1075	228	226	1442	1366	300	293	844	1115
817	926	141	185	1073	1152	190	229	550	1123
728	609	137	126	1240	1346	237	272	708	1254
26	1112	5	227	506	1334	109	275	832	1265
44	369	9	79	1006	1458	209	300	891	1430
743	57	150	12	1431	359	300	77	891	1431
0	359	0	77	1108	1378	234	290	892	1431
5	263	1	55	453	693	95	144	893	1432
