b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1215	5	234	449	1585	80	300	66	368
449	0	80	0	878	409	160	76	66	369
897	967	155	176	1519	1551	274	289	336	367
0	3	0	1	1547	1585	290	300	337	368
0	57	0	10	926	714	172	135	338	369
140	987	26	188	715	1444	133	278	339	369
761	160	142	31	1261	577	242	117	339	370
1105	199	215	38	1546	568	300	112	354	348
43	766	8	146	365	1161	66	220	556	283
392	833	75	166	638	1079	119	210	643	354
308	636	54	122	1171	1561	221	298	692	322
714	347	135	72	879	512	164	101	706	326
249	714	45	138	620	1029	117	201	708	385
373	711	70	134	657	996	128	192	758	311
1036	108	206	23	1347	379	272	81	760	312
