b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	655	94	139	1233	1096	257	237	466	11
318	692	69	147	1328	1160	290	251	985	11
87	1	16	0	1606	1285	297	246	334	13
7	1325	1	252	234	1572	45	300	335	13
692	1	124	0	1344	659	244	123	65	14
234	1	45	0	1558	1089	290	209	335	14
388	1244	76	239	730	1535	142	296	336	14
946	70	180	13	1541	607	299	125	336	15
6	586	1	122	184	767	36	158	337	15
1312	505	231	93	1659	783	299	146	752	28
303	907	55	170	948	1448	190	282	754	28
315	509	61	101	811	715	168	145	818	31
611	506	117	107	734	613	142	130	303	37
