b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	564	238	114	1463	685	262	138	11	325
1350	205	260	39	1571	427	300	79	15	32
375	0	74	0	592	374	116	73	15	183
1343	741	235	146	1689	1088	300	211	21	174
960	949	169	181	1191	1165	211	221	222	35
886	542	175	110	1091	747	215	150	280	325
1240	293	222	57	1486	535	266	100	659	156
443	0	85	0	609	166	116	33	661	164
981	0	190	0	1192	211	232	42	667	164
1147	1217	223	248	1399	1508	268	300	667	165
1399	0	268	0	1559	160	296	28	667	166
0	360	0	65	211	571	40	105	675	32
266	338	48	65	1363	1402	258	269	692	159
1124	33	212	7	1589	525	300	100	692	161
