b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	0	130	0	1094	513	221	101	190	3278
167	1072	34	222	560	1341	117	278	194	3274
885	0	168	0	1194	269	229	52	258	3278
762	0	152	0	1364	388	274	80	269	1692
843	415	162	86	1057	579	205	118	335	1372
0	442	0	90	301	691	63	142	416	138
34	730	6	153	1029	1130	208	233	457	1760
421	357	84	77	959	727	186	150	553	3025
0	790	0	159	315	1084	59	214	616	3577
960	130	182	26	1228	336	236	69	621	3381
94	0	19	0	1106	775	223	154	763	2613
464	463	87	91	1200	1136	226	219	764	2614
567	1024	109	220	1029	1440	201	300	788	1728
1213	752	221	159	1527	1153	282	235	830	1771
1028	280	194	51	1229	438	236	84	851	620
288	861	54	174	731	1276	140	256	878	2885
910	942	178	198	1457	1351	289	278	880	2333
498	161	100	34	1383	763	290	160	891	3349
787	807	143	168	1482	1129	274	231	896	1236
946	1021	188	224	1355	1252	270	274	903	892
