b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1047	5	202	652	1599	116	300	66	142
652	0	116	0	878	226	160	44	66	143
1128	241	224	53	1499	507	297	108	140	65
1342	790	244	167	1594	1192	295	247	184	90
846	697	174	147	1077	850	220	178	214	91
937	0	175	0	1530	755	297	156	303	112
458	659	87	140	614	789	119	166	335	141
897	1023	155	212	1335	1472	240	300	336	141
0	210	0	39	1603	1467	300	277	337	142
110	0	19	0	926	582	172	113	338	143
531	692	97	135	1255	1303	241	260	339	143
0	330	0	73	624	1107	123	226	346	130
279	278	53	58	1478	1202	300	250	358	135
0	1202	0	250	288	1453	57	300	359	135
370	686	64	149	1068	1391	212	300	372	163
1068	0	212	0	1455	414	299	94	372	164
0	419	0	95	973	1265	192	266	373	164
299	516	63	98	892	1073	187	218	410	178
224	965	43	191	569	1406	114	285	414	173
477	107	91	24	1486	934	287	185	417	180
267	329	50	65	843	873	169	179	454	202
0	183	0	37	1300	1321	264	274	457	190
1300	830	264	171	1463	1354	300	275	457	191
1441	101	267	22	1597	305	300	67	550	295
0	305	0	67	244	545	47	114	551	295
303	948	61	193	516	1198	104	243	618	301
808	0	153	0	1074	156	211	35	634	320
161	227	29	49	847	787	168	167	758	210
1377	9	268	2	1523	148	298	31	759	211
0	152	0	32	1492	959	300	196	760	211
0	959	0	196	376	1362	82	281	761	211
503	270	93	58	1200	1450	226	288	764	35
