b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1137	48	219	334	1245	71	243	1042	158
665	1084	122	211	1076	1521	205	298	207	159
136	77	28	16	1509	1205	300	249	514	251
306	8	61	1	1542	1264	300	250	515	252
564	159	110	32	1156	732	232	151	603	438
691	391	134	77	1190	813	241	165	532	706
94	0	18	0	251	153	48	29	324	815
433	645	88	130	887	1005	179	203	530	1021
683	7	132	1	1494	527	296	107	532	1022
807	834	150	156	1059	1111	201	214	583	1045
160	605	31	118	542	983	110	194	537	1054
0	1036	0	194	381	1335	76	255	346	1325
0	1042	0	212	251	1292	48	260	324	1408
546	52	103	11	1191	719	229	141	356	1408
1103	528	212	104	1544	1076	300	214	298	1433
237	754	49	149	632	1095	131	218	317	1433
415	111	79	22	957	690	191	136	318	1433
628	476	120	93	1421	1473	280	291	342	1444
654	291	124	56	799	1147	155	223	145	1534
0	582	0	120	480	1181	102	242	725	1689
924	130	188	25	1502	535	300	104	341	1842
0	535	0	104	337	826	64	162	342	1842
747	0	141	0	1025	581	194	112	692	1930
1040	1059	197	201	1224	1475	231	281	692	1930
0	1245	0	244	212	1523	42	300	299	2079
212	0	42	0	531	241	106	48	299	2080
1085	1036	224	213	1436	1460	297	300	316	2153
0	14	0	3	1473	1348	300	276	317	2154
0	1348	0	276	144	1478	27	300	318	2154
1220	579	230	114	1564	856	300	171	734	2264
0	856	0	171	566	1444	114	295	735	2264
510	747	90	148	1256	1470	239	291	729	2273
224	791	46	161	551	919	111	189	742	2278
641	438	116	80	1291	1141	240	213	623	2293
72	865	13	163	314	1349	55	248	838	2446
130	929	25	191	511	1419	109	300	716	2475
1043	212	190	40	1236	407	226	78	115	2612
222	147	45	29	1442	1107	283	224	117	2666
