b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	540	205	116	1333	847	272	182	190	4410
1336	908	251	172	1497	1171	283	224	209	4862
1064	0	210	0	1364	328	274	74	269	3357
657	141	132	31	1364	767	274	165	269	4411
1281	587	238	122	1401	731	262	152	413	1046
0	553	0	120	1083	1337	215	282	416	179
756	809	142	165	1324	1423	256	289	419	3599
228	83	42	15	877	580	170	111	420	3600
267	943	50	196	813	1429	164	298	454	801
220	934	36	200	589	1133	114	243	546	2356
835	1028	145	222	1377	1405	253	299	550	205
1381	4	254	1	1597	220	300	49	550	206
0	220	0	49	275	466	54	97	551	206
0	698	0	145	491	1213	99	249	553	4391
105	336	20	69	959	1305	186	269	553	4392
641	665	116	140	1300	1237	242	251	623	1032
739	23	139	5	1074	250	211	54	634	1215
306	420	58	88	1340	1480	262	297	635	4061
31	9	7	1	480	476	102	95	725	4443
0	887	0	179	427	1380	91	280	725	4463
0	804	0	165	336	1181	71	243	725	4471
679	209	123	42	1349	837	260	167	729	3844
565	441	108	91	1121	1086	227	226	755	1719
292	1098	57	222	442	1244	86	250	756	1718
973	1129	194	226	1332	1483	266	297	756	1721
1287	576	244	126	1551	821	296	175	776	4348
1244	91	228	18	1390	374	258	73	830	4698
367	172	67	33	966	738	185	147	843	1713
951	251	193	56	1442	698	300	155	844	1714
284	34	51	7	795	331	149	66	848	1715
701	311	134	64	976	626	188	127	878	1222
184	0	35	0	1025	519	200	105	880	3743
28	285	7	62	631	829	134	181	886	3660
242	877	45	187	997	1360	197	285	953	1049
551	140	110	28	947	584	192	119	962	672
