b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	154	186	33	1093	367	209	76	390	224
1088	919	196	176	1336	1165	248	227	12	472
879	850	170	170	1497	1469	292	293	145	764
0	186	0	38	278	465	54	93	146	765
1144	269	219	56	1383	508	265	102	175	765
879	1293	170	256	1098	1511	214	300	145	799
1098	0	214	0	1222	124	239	25	145	800
786	818	167	158	1162	1198	236	229	34	986
314	532	55	95	587	806	107	147	838	1023
1240	919	222	174	1471	1150	263	215	659	3693
393	114	73	22	609	330	116	67	661	4307
931	114	178	22	1184	367	230	74	667	4307
1240	1043	222	196	1480	1283	265	239	659	4872
1240	1120	222	218	1480	1360	265	261	659	4877
1240	1280	222	253	1471	1511	263	294	659	4881
1240	38	222	8	1486	280	266	51	659	4894
