b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	607	260	119	1571	829	300	159	15	2915
355	619	70	120	627	1040	124	203	15	3467
738	0	144	0	920	205	176	34	15	3637
980	1453	203	262	1162	1637	236	297	34	1218
141	0	27	0	417	249	78	45	43	387
146	232	26	45	560	566	111	116	91	2521
879	804	170	154	1121	1046	219	203	145	2505
1121	209	219	43	1383	472	270	95	145	2509
1383	1134	270	224	1531	1283	300	254	145	2512
571	544	108	105	799	764	155	150	145	2574
0	1283	0	254	198	1482	39	294	146	2512
0	970	0	187	522	1423	104	276	299	3641
450	1200	93	239	667	1415	135	281	314	2557
578	1194	105	240	1044	1451	195	293	338	2495
105	1060	23	206	385	1419	75	273	361	2751
386	1060	74	206	666	1419	126	273	365	2751
1051	556	197	106	1252	757	236	144	555	1493
1264	0	238	0	1464	200	274	36	555	1495
118	393	21	82	365	640	66	127	556	1458
553	184	106	32	750	381	144	70	573	510
267	318	49	66	475	608	88	121	665	3360
1028	1082	200	216	1249	1300	242	257	667	3364
1246	485	241	95	1559	798	296	150	667	3368
0	762	0	145	211	973	40	185	675	2915
379	330	67	60	584	535	107	100	692	3329
584	811	107	155	1099	1327	208	256	692	3331
1140	0	215	0	1412	276	267	52	692	3335
1324	840	251	164	1589	1118	300	215	692	3337
1262	698	217	138	1606	1042	281	202	769	1068
862	391	165	74	1175	710	224	134	1031	2663
1182	0	225	0	1519	338	287	62	1031	2666
0	1243	0	236	153	1396	27	263	1032	2669
