b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1022	240	209	1559	1268	300	257	419	28
525	0	101	0	663	156	128	31	420	29
1084	100	203	19	1237	253	233	49	933	129
566	542	98	101	1066	841	188	156	509	145
351	72	63	13	1091	620	192	112	509	146
1016	479	181	96	1214	686	220	136	595	155
923	482	182	95	1181	717	237	146	603	164
923	129	182	30	1187	314	238	71	603	165
905	299	170	59	1481	711	283	142	628	176
369	532	75	108	564	748	113	150	651	237
421	8	80	1	734	270	145	53	635	287
267	1119	50	231	608	1422	124	297	454	355
461	344	93	73	656	539	132	112	530	364
490	565	94	118	1494	1409	296	287	532	364
716	294	140	63	1298	741	259	158	700	374
62	22	13	4	438	347	85	74	700	374
64	1239	12	241	313	1519	63	300	904	440
1232	0	228	0	1579	255	300	52	900	442
0	232	0	43	324	691	64	134	553	467
1001	32	188	8	1473	417	285	89	303	797
1364	666	256	126	1497	891	283	170	209	840
0	1277	0	254	229	1503	48	300	735	887
945	485	177	91	1474	1151	277	216	644	966
