b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	710	238	141	1463	831	262	165	11	9392
1088	805	196	153	1292	974	238	187	12	9199
355	451	70	88	592	853	116	166	15	6683
725	136	141	25	920	348	176	60	15	6771
156	304	29	64	516	675	99	135	16	6406
527	234	101	47	1099	919	209	175	16	7835
1343	143	235	28	1689	496	300	94	21	6581
1028	45	187	8	1236	263	226	48	115	9263
879	1375	170	259	1081	1582	210	300	145	5024
547	1300	103	246	799	1554	155	298	145	5120
1101	670	196	121	1280	873	233	163	244	9181
869	670	171	132	1091	893	215	177	280	9392
1295	994	238	202	1411	1104	264	227	332	4656
0	486	0	98	629	1094	124	220	346	6595
1373	778	268	135	1526	931	299	166	346	8901
205	345	42	68	629	826	124	163	346	8909
1116	156	217	27	1284	324	252	62	354	9115
1116	1387	217	256	1284	1555	252	291	354	9147
456	169	90	31	772	368	153	71	358	4616
52	1279	11	240	357	1589	70	300	361	5428
333	1279	62	240	638	1589	121	300	365	5428
768	387	147	80	1372	802	272	167	415	6353
490	344	94	67	1441	877	286	178	532	3402
896	453	163	88	1303	820	244	161	536	6494
1073	0	202	0	1252	182	236	35	555	3494
553	428	106	81	750	627	144	119	573	1493
722	275	135	55	1080	653	199	124	576	2315
1299	5	248	1	1424	130	270	23	583	7158
392	1039	75	188	812	1459	154	267	643	8368
1240	217	222	42	1486	467	266	87	659	6403
393	591	73	100	609	808	116	145	661	6405
931	591	178	100	1559	1219	296	216	667	6405
925	1164	177	231	1085	1324	210	264	667	6501
55	781	10	141	887	1619	169	300	692	6403
887	0	169	0	1589	713	300	134	692	6404
714	852	135	166	879	1017	164	195	706	7240
1262	395	217	77	1606	744	281	141	769	2462
0	768	0	144	811	1595	151	300	838	8426
811	0	151	0	1061	257	196	47	838	8427
862	591	165	108	1175	926	224	171	1031	5282
1175	152	224	31	1344	323	255	62	1031	5287
1344	990	255	185	1578	1253	300	237	1031	5288
