b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	893	46	186	744	1386	148	289	208	82
1296	1140	256	235	1428	1268	280	258	208	286
778	902	150	188	1296	1438	258	300	259	82
1205	0	246	0	1455	244	295	48	260	287
686	133	137	28	1356	723	273	146	269	83
656	529	129	111	1009	848	204	178	274	84
1144	1407	232	271	1404	1543	286	299	274	302
1104	0	217	0	1367	248	266	47	275	107
1200	874	226	180	1367	1091	257	221	353	287
634	1140	122	235	989	1473	191	300	652	286
660	0	132	0	797	133	163	30	785	170
334	747	57	149	1138	1497	221	300	788	184
1218	1215	222	242	1440	1508	267	300	830	125
15	1112	3	218	271	1359	60	272	924	126
1021	1149	191	235	1541	1476	294	300	966	54
