b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	1044	234	208	1689	1397	300	274	21	1435
390	1174	70	223	532	1319	99	253	57	2157
478	80	87	14	693	218	128	42	96	1591
1021	1178	182	223	1262	1424	233	276	189	256
1367	1119	267	202	1526	1278	299	234	346	2097
26	1270	6	252	282	1520	55	300	361	1350
320	1280	60	254	563	1520	106	300	365	1350
0	534	0	101	912	1571	160	298	509	2155
348	796	61	155	827	1195	159	236	692	2230
877	0	167	0	1075	198	203	36	692	2231
1368	14	260	3	1551	187	296	36	776	959
1297	1162	246	235	1551	1397	296	281	776	2781
872	68	155	13	1438	247	258	49	858	618
908	1269	174	238	1175	1556	224	293	1031	1589
1175	1111	224	214	1430	1510	271	285	1031	1590
1414	17	268	3	1578	182	300	35	1031	1591
