b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	967	75	197	780	1147	147	229	546	106
146	660	26	126	560	998	111	198	91	111
817	1263	156	247	1116	1537	214	299	1031	114
478	357	87	64	693	495	128	92	96	115
1121	0	215	0	1578	459	300	85	1031	115
0	459	0	85	153	612	27	112	1032	115
1175	324	224	60	1487	1604	281	300	1031	117
547	738	103	139	799	1191	155	231	145	259
939	0	185	0	1357	303	271	65	532	318
786	197	167	39	1162	579	236	111	34	321
1022	622	205	125	1352	1097	276	225	190	504
973	0	187	0	1531	562	300	115	145	506
0	562	0	115	278	840	54	169	146	506
1144	645	219	133	1383	882	265	178	175	506
1274	1042	220	208	1438	1241	250	245	769	533
1167	280	200	60	1606	743	281	147	769	536
1413	133	257	24	1588	308	292	59	256	539
