b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	176	264	34	1544	372	300	69	211	19
665	880	122	163	1108	1269	212	241	207	25
555	613	99	128	1213	1097	236	228	216	56
261	60	52	13	722	319	143	66	208	60
241	1027	54	216	593	1271	125	268	277	60
161	722	25	139	367	915	67	178	297	67
183	1177	35	240	547	1479	106	300	298	69
532	0	102	0	724	199	141	40	298	70
822	577	151	117	1530	1167	297	240	303	70
115	0	22	0	592	601	118	121	346	72
0	408	0	84	1473	1121	300	229	317	74
0	1121	0	229	273	1321	53	267	318	74
9	320	2	60	352	813	67	161	324	75
41	601	8	118	504	1262	94	242	380	76
232	10	48	2	687	314	140	65	302	78
762	305	144	65	1489	747	300	157	300	81
17	743	4	156	835	1181	173	248	301	81
1253	117	229	24	1411	273	264	59	332	89
811	939	155	187	1057	1186	205	237	335	89
106	1109	20	213	816	1513	148	281	66	94
0	445	0	88	572	989	105	192	337	94
1187	1099	226	211	1529	1402	287	264	337	94
214	1441	41	269	605	1599	112	300	338	94
823	53	153	12	1563	405	298	80	338	95
471	532	85	107	1255	1092	241	220	339	95
845	1071	160	225	1229	1434	239	300	409	150
1196	402	219	85	1516	777	285	164	413	151
791	243	152	50	1372	695	272	143	415	152
0	1254	0	257	293	1457	61	300	416	152
683	25	135	5	1093	455	217	92	416	153
474	15	90	3	1486	716	287	138	417	154
303	73	56	14	1541	1175	300	235	425	158
273	271	53	54	504	465	97	91	426	159
756	1157	142	236	1063	1463	203	300	419	163
425	473	81	89	877	770	170	148	420	164
90	889	17	177	995	1472	201	300	457	167
995	0	201	0	1463	237	300	49	457	168
0	237	0	49	266	483	52	100	458	168
595	71	116	14	960	375	186	79	512	197
157	202	32	43	1509	1117	300	227	514	198
456	107	92	19	874	524	176	104	530	200
841	488	151	96	1299	1016	243	203	536	201
512	666	93	140	1006	1046	193	215	539	202
639	0	126	0	1348	719	268	143	540	203
414	964	74	194	813	1257	154	250	541	203
307	389	53	78	780	662	147	131	546	208
885	358	155	74	1597	992	300	202	550	210
0	992	0	202	286	1260	56	254	551	210
453	1073	91	218	959	1379	186	280	553	211
160	483	31	100	556	851	113	173	537	219
897	1067	155	205	1519	1459	274	278	336	247
19	315	4	63	668	870	119	161	66	248
695	0	127	0	1603	738	300	139	337	248
0	738	0	139	1342	1278	254	240	338	248
655	0	123	0	1255	463	241	89	339	249
803	1037	158	206	1273	1490	255	298	581	263
1019	912	191	180	1441	1258	277	252	596	268
303	1243	61	255	501	1457	101	298	618	276
564	876	110	171	896	1108	177	217	603	280
641	78	116	16	1291	622	240	117	623	287
855	382	161	75	1199	700	230	138	621	292
856	407	157	87	1121	596	212	127	624	298
1431	37	271	8	1563	162	300	36	628	302
739	133	139	24	1124	517	221	104	634	307
306	230	58	46	939	824	185	168	635	308
176	1027	35	210	553	1378	116	283	716	326
815	366	169	67	945	479	197	91	686	341
345	337	56	70	1211	1078	235	220	679	342
1047	9	204	2	1549	506	298	93	689	343
5	506	1	93	1306	1542	256	300	690	343
1306	0	256	0	1533	208	300	40	690	344
0	208	0	40	277	471	54	90	691	344
1003	80	184	18	1284	383	243	80	691	345
833	134	155	24	1282	332	241	65	697	355
716	953	140	196	1322	1427	265	296	700	355
409	0	80	0	1007	542	194	109	710	369
708	870	142	173	1217	1444	246	290	732	393
886	70	167	12	1437	866	275	170	708	447
933	62	173	13	1442	619	268	121	813	452
929	77	166	15	1527	617	282	121	830	477
12	0	3	0	440	383	95	83	832	478
12	580	2	124	1049	1372	216	297	833	478
947	854	192	181	1437	1332	299	285	844	489
284	491	51	104	795	747	149	154	848	490
701	64	134	14	957	365	184	70	878	528
349	25	68	5	1511	721	300	146	880	530
0	912	0	173	114	1268	23	248	887	534
0	1200	0	240	248	1466	50	296	899	539
45	508	8	110	390	890	79	190	904	540
1074	0	196	0	1579	325	300	68	900	541
931	0	185	0	1481	547	295	112	903	547
301	1187	54	241	502	1381	92	281	911	551
808	274	157	59	1524	659	300	137	945	570
398	711	69	145	1072	965	199	198	968	574
758	1090	140	221	1001	1267	190	259	954	587
112	135	22	28	843	752	169	152	454	642
589	224	120	45	791	424	154	79	1030	795
519	73	108	16	1362	646	284	131	614	989
132	646	26	131	518	957	99	190	615	989
251	856	48	171	495	1073	95	213	426	1033
372	1190	80	237	688	1494	147	300	622	1052
1184	611	232	128	1499	848	300	178	497	1104
897	1051	155	206	1415	1533	255	300	336	1107
24	1014	5	193	798	1619	145	300	66	1108
0	167	0	31	1603	1439	300	269	337	1108
0	1439	0	269	256	1619	48	300	338	1108
256	0	48	0	1282	575	242	112	338	1109
140	701	26	137	1255	1431	241	279	339	1109
244	573	49	117	566	854	119	178	885	1118
915	1128	176	231	1354	1432	269	293	904	1220
0	427	0	79	644	899	125	168	617	1314
0	958	0	201	254	1263	52	265	499	1513
1156	74	229	13	1447	289	284	55	651	2452
