b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	532	54	95	1000	864	192	164	573	393
1084	514	203	101	1237	669	233	131	933	429
520	0	102	0	667	147	129	27	933	430
923	158	182	34	1079	307	216	69	603	488
32	1094	7	216	454	1452	101	298	613	489
1269	285	219	59	1606	734	281	142	769	734
1422	997	258	197	1600	1175	294	232	95	1445
297	301	54	55	1250	1134	247	234	726	1544
563	83	103	16	1228	1567	232	299	692	1783
445	1249	93	248	772	1452	164	294	410	2053
292	851	59	185	980	1217	189	261	738	2071
451	16	86	3	812	905	154	167	643	2201
0	179	0	36	269	786	47	146	838	2208
