b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1031	57	210	515	1228	102	249	756	91
109	0	21	0	1100	1051	194	198	509	128
838	190	158	38	1185	433	225	88	583	147
901	500	167	100	1151	737	219	151	596	149
839	1074	155	229	1118	1342	211	285	624	157
969	584	181	116	1366	873	262	174	596	186
836	31	157	6	1378	638	265	132	621	189
153	830	25	172	533	1358	101	281	624	189
436	1178	93	240	718	1448	154	299	622	219
939	657	173	143	1077	786	200	169	627	220
613	491	115	100	1563	1257	300	251	628	221
0	1257	0	251	239	1423	51	286	629	221
275	579	56	113	685	1003	136	198	651	321
57	1003	10	210	423	1151	77	239	671	332
