b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1	114	0	1049	451	216	93	973	371
412	214	89	44	517	322	112	68	1011	1835
302	931	56	179	732	1464	143	287	206	1836
233	640	42	132	1403	1400	272	291	686	3644
24	12	4	2	574	463	117	98	687	3645
809	1070	151	221	1028	1341	195	277	56	4049
809	538	151	113	1021	823	194	172	56	4050
886	373	166	79	1028	518	195	109	56	4051
133	618	23	132	912	1190	175	248	784	4357
360	1	66	0	616	209	120	43	415	4401
81	1	16	0	479	337	101	74	609	4556
890	467	182	103	1459	849	293	181	530	4558
