b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	860	155	172	1519	1483	274	290	336	465
24	1186	5	227	497	1604	88	300	66	466
0	9	0	2	1595	1604	298	300	337	466
497	0	88	0	878	345	160	64	66	467
0	9	0	2	1439	1066	272	206	338	467
140	1096	26	213	684	1518	128	300	339	467
684	0	128	0	1255	485	241	94	339	468
267	128	50	23	847	632	170	127	454	525
754	142	134	30	1284	816	243	170	691	576
641	79	116	16	1305	623	243	122	623	763
437	0	81	0	547	115	105	26	798	1161
1190	962	224	194	1551	1324	296	267	776	1301
268	1021	51	210	653	1375	128	282	418	1417
856	911	162	189	1261	1359	247	280	409	1537
641	782	116	161	1291	1501	240	296	623	1568
1070	745	200	153	1442	1092	268	220	813	1571
672	18	131	4	997	261	197	55	953	1575
605	1268	121	261	808	1465	161	300	269	1890
808	0	161	0	1378	573	276	116	269	1891
0	1298	0	265	152	1450	31	296	458	2059
245	905	44	191	620	1316	117	276	708	2082
728	0	137	0	1499	865	287	174	708	2083
1179	920	231	200	1499	1220	300	265	497	2095
811	0	153	0	1559	489	300	95	419	2319
303	541	57	104	932	983	180	191	420	2319
401	210	69	42	667	478	123	92	423	2320
0	1080	0	222	301	1366	63	281	416	2393
780	0	155	0	1083	349	215	70	416	2394
510	567	90	114	1461	1370	282	270	729	2427
439	1009	89	200	787	1311	161	261	731	2428
77	153	16	30	689	706	138	141	732	2429
63	51	10	11	695	582	141	123	737	2431
820	8	164	2	1255	406	251	78	742	2432
915	519	176	108	1358	886	270	186	904	3105
551	1110	110	216	914	1509	185	299	962	3218
