b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1248	202	233	1237	1399	233	262	933	622
58	75	10	16	1091	1037	192	197	509	669
646	619	121	102	1237	1198	246	222	415	675
170	0	36	0	886	340	175	68	416	676
287	388	52	77	1486	1418	287	278	417	676
68	916	11	173	604	1542	115	300	425	677
604	0	115	0	1433	527	279	107	425	678
291	0	57	0	504	188	97	36	426	679
790	12	149	2	1559	743	300	147	419	680
303	795	57	156	932	1228	180	241	420	680
401	935	69	184	667	1193	123	234	423	681
659	1146	121	224	1377	1535	267	300	590	700
981	0	195	0	1177	227	236	46	603	725
158	58	33	12	594	538	120	108	618	725
287	114	54	25	1331	1207	260	249	635	752
905	0	170	0	1550	493	297	100	628	760
0	506	0	102	239	677	51	138	629	760
42	521	8	99	708	1514	140	293	582	776
1369	1016	239	192	1606	1441	281	271	769	1378
213	8	35	2	780	400	147	79	546	1581
461	654	93	128	890	1007	180	200	530	1699
490	954	94	188	1138	1488	230	299	532	1699
849	109	166	24	1494	640	296	130	532	1700
1102	79	187	16	1549	519	278	107	533	1702
82	927	14	185	549	1480	108	292	534	1702
528	47	103	9	1096	593	216	118	534	1703
51	773	10	153	411	1051	83	209	535	1703
873	409	158	80	1442	988	273	199	536	1705
143	977	28	197	571	1408	116	287	537	1705
411	449	75	96	1236	1190	238	239	539	1707
639	135	126	30	901	397	178	82	540	1708
835	459	145	97	1592	1146	298	236	550	1719
0	1153	0	238	286	1428	56	293	551	1719
977	251	184	50	1298	697	246	143	699	1738
716	494	140	99	1298	958	259	197	700	1739
807	150	150	32	1040	349	197	72	583	1752
993	425	173	85	1420	779	252	149	574	1800
925	602	187	126	1531	1266	300	254	882	1874
31	179	5	33	634	763	114	138	883	1875
267	527	50	104	843	1102	169	225	454	1903
0	1111	0	224	267	1406	54	287	899	1913
869	744	153	157	1579	1408	300	296	900	1996
917	383	182	81	1326	734	265	155	903	2016
1229	514	238	97	1448	871	283	171	633	2412
1103	576	212	108	1516	1027	294	195	298	2527
415	48	79	9	957	735	191	139	318	2527
628	579	120	121	1357	1250	266	245	342	2543
57	617	10	130	418	760	76	158	671	3466
345	606	56	129	1166	1411	226	294	679	3476
682	27	129	6	1556	940	300	185	689	3481
0	940	0	185	653	1525	130	300	690	3481
898	0	176	0	1533	656	300	128	690	3482
0	656	0	128	296	969	58	187	691	3482
867	892	155	183	1047	1455	193	300	691	3483
638	57	127	10	856	246	169	47	603	3491
977	14	184	3	1399	468	267	96	699	3499
62	383	13	78	1298	1367	259	285	700	3499
267	470	49	98	466	737	86	148	665	3532
1085	773	224	157	1449	1176	300	239	316	3877
0	1176	0	239	359	1467	75	298	317	3877
466	13	97	3	1473	772	300	161	317	3878
0	772	0	161	268	996	52	205	318	3878
241	232	47	46	541	612	105	120	508	3989
510	672	90	130	1305	1304	250	255	729	4041
493	8	99	2	1308	447	264	96	731	4047
1025	238	201	47	1385	661	274	136	746	4057
791	407	155	84	1093	662	214	132	790	4068
222	0	46	0	414	193	81	37	642	4338
949	31	178	7	1474	817	277	153	644	4356
993	332	173	62	1420	714	252	132	574	4368
670	1200	125	235	1094	1455	215	292	863	4390
519	379	108	77	832	704	176	149	715	4440
210	900	42	188	553	1230	116	258	716	4440
1087	87	216	18	1449	432	286	86	717	4446
1197	32	241	7	1484	517	300	107	408	4593
382	558	72	116	1261	1443	247	300	409	4593
65	36	11	7	1416	1001	294	215	410	4594
384	780	69	156	532	930	99	187	57	4619
475	10	102	2	629	167	134	34	832	4926
12	410	2	86	323	633	68	134	833	4926
394	501	81	106	854	901	176	190	833	4926
951	1053	193	223	1413	1391	295	300	844	4928
