b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	635	150	127	1334	1129	266	231	259	113
956	100	174	20	1129	300	209	61	296	119
887	621	164	128	1417	934	271	197	297	119
137	912	26	192	520	1157	100	239	298	119
1376	1077	264	205	1558	1252	297	238	339	149
0	1446	0	274	135	1580	26	300	340	150
175	109	38	22	413	331	88	69	301	161
81	161	15	35	365	391	73	83	359	169
810	1323	156	253	1102	1549	217	300	415	171
0	1290	0	249	298	1535	62	300	416	172
642	19	127	4	1076	331	213	67	416	173
1260	536	246	105	1535	780	298	150	211	184
351	62	66	12	504	215	94	40	380	185
353	424	71	84	564	645	117	131	408	185
856	862	162	178	1261	1309	247	272	409	187
477	4	100	1	699	183	149	39	410	188
281	62	53	13	1411	710	275	141	425	208
251	383	48	78	413	524	78	105	426	209
583	1078	110	209	1011	1452	194	281	419	210
1011	98	194	16	1559	475	300	87	419	212
174	237	31	42	1083	1123	207	213	420	212
401	484	69	97	667	713	123	141	423	219
86	0	17	0	712	869	149	182	424	220
267	1007	50	202	843	1341	169	268	454	232
540	1199	105	228	813	1398	156	266	496	239
1526	479	266	85	1699	639	300	116	502	254
586	75	108	14	1530	625	300	124	503	255
304	1308	65	263	490	1484	103	300	504	255
0	625	0	124	301	815	64	165	504	255
490	0	103	0	1474	757	298	158	504	256
18	757	4	158	1170	1468	240	300	505	256
1170	0	240	0	1486	343	300	71	505	257
82	353	16	73	247	469	50	99	506	257
0	73	0	17	585	610	113	121	508	262
158	342	33	68	719	917	143	185	618	305
900	239	169	46	1550	706	297	139	628	324
0	719	0	141	239	884	51	176	629	324
64	4	11	1	418	141	76	28	671	403
895	61	160	12	1360	569	257	116	691	415
489	584	98	114	984	1125	201	229	731	485
1153	187	226	38	1368	355	270	72	746	493
711	489	143	97	1264	701	248	139	733	496
0	775	0	155	503	1121	102	228	735	496
1174	402	225	80	1345	569	257	112	708	502
292	55	57	10	416	180	81	34	756	523
973	729	194	142	1332	968	266	191	756	524
1161	763	228	148	1438	1058	286	209	796	541
1338	565	247	108	1527	796	282	152	830	615
1064	38	217	8	1396	297	291	67	844	626
968	752	189	147	1411	1151	280	226	880	681
1084	440	203	84	1237	587	233	112	933	730
438	423	88	91	1157	1012	240	207	891	732
279	257	54	50	546	500	105	98	907	756
514	937	99	179	828	1210	164	236	907	757
665	885	136	162	1170	1439	231	270	762	948
