b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	114	21	24	248	243	47	50	215	24
1153	114	223	24	1287	243	250	50	218	24
1190	243	243	50	1455	516	295	104	260	24
848	114	163	24	1064	333	206	68	652	24
153	181	30	35	936	1107	180	212	418	87
1207	1032	233	197	1553	1339	299	256	419	87
155	1070	27	205	630	1557	122	300	420	87
808	33	156	6	1070	306	205	58	420	88
0	1234	0	246	149	1348	31	270	414	92
561	330	107	64	1194	617	237	122	773	93
743	514	146	101	896	667	177	132	531	99
748	6	146	2	1138	236	230	49	532	100
470	1239	88	233	733	1576	140	300	588	101
994	1070	185	209	1421	1341	276	264	590	102
56	699	10	137	432	1421	89	286	688	103
855	0	158	0	1228	271	236	55	590	105
813	462	157	83	1037	713	199	129	420	119
521	42	101	9	742	255	147	52	290	121
284	198	53	41	495	424	92	84	961	121
365	52	63	12	789	519	156	112	788	125
571	330	118	64	690	710	143	141	273	131
699	1254	145	238	823	1402	170	268	273	131
344	1251	69	246	656	1512	132	299	530	149
743	686	146	140	896	839	177	171	531	150
284	260	53	52	495	463	92	94	961	159
628	777	126	162	1263	1431	252	289	962	208
229	299	46	64	573	586	115	124	208	219
1230	1194	244	250	1428	1353	280	279	208	219
778	308	150	66	1359	851	270	181	259	219
1046	1228	218	257	1185	1377	242	283	260	219
628	1228	121	257	857	1450	165	300	652	219
126	0	23	0	248	120	47	24	215	220
1162	0	225	0	1287	120	250	24	218	220
1190	120	243	24	1455	402	295	80	260	220
1133	1109	213	227	1497	1427	282	287	353	220
857	0	165	0	1064	210	206	42	652	220
1044	573	195	115	1188	696	225	140	802	334
71	232	13	48	340	478	64	99	805	346
1038	289	214	61	1370	528	283	113	951	353
