b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	649	182	123	1363	980	254	194	12	6343
1030	627	182	118	1363	958	254	189	12	6346
355	251	70	54	592	646	116	131	15	5718
355	70	70	15	592	465	116	92	15	5721
725	1419	141	250	920	1631	176	285	15	5837
725	824	141	154	920	1036	176	189	15	5852
505	1263	97	243	812	1566	155	300	16	6264
812	0	155	0	1099	372	209	69	16	6265
527	1125	101	203	932	1530	178	280	16	6266
1343	951	235	189	1689	1298	300	254	21	5653
1343	691	235	134	1689	1038	300	199	21	5675
786	150	167	29	1162	530	236	100	34	3067
107	73	21	14	287	253	54	47	43	1240
146	895	26	167	560	1229	111	238	91	4727
146	727	26	138	560	1061	111	209	91	4729
1053	0	204	0	1531	480	300	97	145	4695
1015	0	195	0	1477	463	288	94	145	4707
547	491	103	102	799	735	155	152	145	4773
547	1250	103	243	799	1494	155	293	145	4795
0	480	0	97	278	759	54	152	146	4695
40	0	9	0	278	239	54	46	146	4719
960	699	169	131	1191	913	211	171	222	5171
1101	694	196	127	1280	896	233	169	244	6772
1101	733	196	136	1280	935	233	178	244	6773
450	953	93	187	667	1168	135	229	314	4772
450	1327	93	245	667	1542	135	287	314	4774
155	0	30	0	289	135	56	26	323	4165
138	0	26	0	289	152	56	30	323	4188
628	1255	120	236	971	1582	188	300	342	4578
1373	330	268	60	1526	483	299	91	346	6679
1373	1218	268	227	1526	1371	299	258	346	6680
1116	867	217	159	1284	1035	252	194	354	6764
1116	1321	217	246	1284	1489	252	281	354	6765
52	599	11	112	385	932	75	176	361	5003
52	800	11	141	385	1133	75	205	361	5017
333	599	62	112	666	932	126	176	365	5003
333	800	62	141	666	1133	126	205	365	5017
1065	1325	200	240	1384	1643	260	300	555	3486
382	1243	69	226	733	1594	133	290	556	1858
43	1152	8	215	365	1547	66	289	556	3423
553	466	106	91	750	663	144	129	573	1566
392	1127	75	207	812	1547	154	286	643	6479
570	0	107	0	812	242	154	47	643	6489
1240	819	222	150	1486	1061	266	193	659	5575
1240	1105	222	213	1486	1347	266	256	659	5580
393	1154	73	202	609	1370	116	247	661	5577
438	0	84	0	609	171	116	34	661	5616
931	1154	178	202	1448	1670	276	300	667	5577
976	0	189	0	1559	583	296	107	667	5616
0	62	0	9	211	273	40	49	675	5166
55	1370	10	245	369	1683	65	300	692	5575
369	0	65	0	1589	1221	300	235	692	5576
55	980	10	177	713	1637	133	300	692	5588
713	0	133	0	1224	511	231	98	692	5589
1199	365	226	69	1589	799	300	153	692	5599
714	1311	135	251	879	1476	164	280	706	5576
714	889	135	169	879	1054	164	198	706	5599
0	893	0	166	480	1369	95	257	722	5106
1408	0	244	0	1606	198	281	37	769	2736
1328	1367	231	263	1521	1560	264	296	769	2771
1213	1232	221	244	1410	1511	262	300	830	3539
0	805	0	146	827	1631	154	300	838	6497
0	1084	0	198	555	1638	102	300	838	6498
555	0	102	0	1220	698	227	133	838	6499
468	400	88	70	631	568	122	105	934	1715
817	110	156	21	1578	860	300	162	1031	4921
862	1234	165	233	1213	1590	231	300	1031	4923
1220	864	232	165	1578	1222	300	233	1031	4929
0	860	0	162	153	1013	27	189	1032	4921
