b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	999	238	199	1473	1131	265	225	11	3457
1350	1248	260	235	1571	1470	300	275	15	2213
725	1154	141	210	920	1366	176	245	15	2643
505	529	97	105	831	857	159	167	16	2923
1311	892	228	177	1689	1262	300	247	21	2545
786	1188	167	235	1129	1535	230	300	34	1175
107	1015	21	195	287	1195	54	228	43	377
260	0	53	0	560	220	111	44	91	1985
743	966	137	180	1152	1308	217	247	102	187
1023	1139	186	218	1236	1347	226	258	115	3400
879	939	170	182	1471	1531	287	300	145	1975
547	1036	103	205	799	1280	155	255	145	2013
0	61	0	13	278	340	54	68	146	1976
1034	484	206	97	1470	882	288	175	149	1408
1144	144	219	31	1383	383	265	77	175	1976
229	709	46	145	573	983	115	201	208	1455
960	559	169	113	1191	773	211	153	222	2221
1101	1259	196	250	1280	1461	233	292	244	3372
778	718	150	147	1390	1337	277	276	259	1455
686	45	137	9	1356	697	273	138	269	1456
886	977	175	195	1029	1120	203	223	280	3457
1103	659	212	127	1544	1210	300	237	298	1887
456	0	95	0	667	209	135	40	314	2006
237	886	49	172	632	1229	131	241	317	1887
415	155	79	31	957	821	191	159	318	1887
984	983	186	195	1251	1099	238	219	323	1159
75	1000	14	193	289	1215	56	235	323	1691
1373	136	268	25	1526	289	299	56	346	3300
1169	0	228	0	1284	115	252	24	354	3362
1011	804	207	149	1484	1454	300	283	408	2865
382	62	72	13	1261	651	247	133	409	2866
65	695	11	142	1093	1416	226	299	410	2866
1135	4	233	1	1416	159	294	37	410	2867
800	942	154	175	1404	1537	280	300	415	678
0	99	0	21	890	638	176	133	416	679
287	676	52	140	1166	1463	225	300	417	679
452	827	85	160	1272	1498	246	300	419	630
1277	0	247	0	1559	225	300	43	419	631
303	282	57	53	1323	859	250	167	420	631
401	305	69	61	667	559	123	110	423	632
136	289	23	53	1439	1378	280	275	425	628
273	829	53	168	504	1030	97	206	426	629
322	12	58	2	1091	767	192	142	509	673
762	479	156	98	1072	883	218	182	514	335
423	724	86	139	887	1141	179	224	530	1315
609	20	117	4	1494	621	296	128	532	1316
817	15	141	3	1592	796	298	164	550	1320
4	805	1	166	286	1052	56	215	551	1320
1065	1368	200	265	1249	1552	235	300	555	1342
1249	0	235	0	1464	214	274	37	555	1343
382	1119	69	208	733	1470	133	272	556	644
43	504	8	94	365	900	66	168	556	1313
547	882	105	170	750	1091	144	210	573	529
311	705	54	142	1000	1064	192	216	573	532
714	744	133	142	1080	1111	199	206	576	1034
923	1289	182	267	1075	1440	215	300	603	691
594	118	104	19	1077	859	200	170	627	726
723	309	137	65	1563	950	300	193	628	727
382	201	72	42	871	800	171	165	635	719
392	356	75	78	812	776	154	157	643	3146
416	311	80	61	746	783	142	148	643	3147
1240	1161	222	224	1471	1392	263	265	659	2457
1028	1144	200	222	1462	1577	278	300	667	2506
57	260	10	52	423	408	77	81	671	2467
0	1403	0	261	206	1608	39	300	675	2213
345	600	56	128	1206	1436	234	300	679	2472
682	195	129	43	1556	1068	300	213	689	2473
0	1081	0	216	430	1498	85	300	690	2473
430	0	85	0	1533	858	300	169	690	2474
1003	113	184	25	1360	409	257	83	691	2466
0	858	0	169	296	1155	58	226	691	2474
55	1062	10	201	595	1601	109	300	692	2463
595	0	109	0	840	245	162	53	692	2464
717	0	134	0	1589	910	300	173	692	2477
883	992	168	190	1106	1598	209	298	692	2478
977	86	184	18	1394	515	266	105	699	2484
62	432	13	87	1308	1316	262	276	700	2484
714	1000	135	189	883	1168	165	219	706	2477
684	222	124	45	1349	935	260	189	729	2907
439	629	89	122	979	1259	200	255	731	2910
711	1370	143	266	1053	1535	206	300	733	2896
1220	132	230	25	1564	417	300	83	734	2897
0	417	0	83	1007	1060	195	214	735	2897
1403	950	271	188	1533	1280	300	261	738	2911
1248	620	215	118	1606	978	281	183	769	1089
653	633	122	127	1434	1224	285	249	796	2903
1213	1169	221	231	1469	1496	271	296	830	1365
1233	379	227	74	1462	602	273	116	835	3555
0	575	0	107	1042	1616	193	300	838	3154
0	337	0	64	242	750	43	138	838	3157
314	77	55	13	842	1363	157	255	838	3158
1084	392	203	76	1237	543	233	105	933	593
817	480	156	85	1578	1230	300	226	1031	2050
1202	176	229	31	1441	1116	273	206	1031	2052
0	1230	0	226	153	1383	27	253	1032	2050
11	1008	4	200	164	1182	38	239	1079	2911
