b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	1064	265	207	1542	1223	300	243	116	96
0	1223	0	243	389	1493	78	300	117	96
994	0	198	0	1186	174	235	36	117	98
1004	49	177	10	1305	300	229	54	62	140
423	265	80	55	1510	1134	300	231	181	209
796	557	152	116	1485	1470	283	292	180	213
84	0	14	0	197	113	36	22	181	214
681	951	126	190	1156	1531	216	300	111	223
1427	1152	274	230	1548	1277	300	254	198	283
778	1094	153	219	914	1244	182	251	199	287
800	1108	145	221	1155	1479	215	290	202	288
665	575	122	111	1090	1084	208	212	207	300
528	1078	93	230	779	1408	144	295	205	345
1304	316	244	70	1491	505	282	108	37	347
551	192	98	41	1194	788	232	165	216	363
79	261	16	51	576	844	120	173	194	382
1264	13	234	3	1421	162	268	34	189	386
229	881	46	194	573	1175	115	253	208	393
588	693	115	152	1233	1398	245	300	259	393
0	459	0	102	252	741	55	162	261	393
1233	0	245	0	1390	152	277	31	259	394
42	58	9	12	593	570	125	118	277	394
951	317	173	76	1148	544	212	122	296	413
143	786	21	169	367	1005	67	214	297	413
887	155	164	32	1388	491	265	102	297	414
137	619	26	126	707	1217	138	244	298	414
0	976	0	194	429	1505	85	298	346	420
1373	491	268	99	1526	758	299	152	346	421
207	0	38	0	550	449	103	88	380	425
222	666	46	137	687	1123	140	231	302	446
762	73	144	16	1489	796	300	173	300	447
0	796	0	173	825	1388	171	300	301	447
1320	873	254	175	1513	1135	293	230	298	448
1085	217	224	45	1449	635	300	126	316	448
0	635	0	126	876	1492	178	300	317	448
876	5	178	1	1473	521	300	103	317	449
0	521	0	103	268	750	52	148	318	449
1064	120	205	23	1540	712	299	142	298	450
237	388	49	76	632	735	131	146	317	450
655	6	130	1	957	296	191	59	318	450
832	664	153	135	1497	1506	290	300	303	452
0	1106	0	227	556	1437	109	293	350	453
684	452	131	88	1171	939	231	186	342	454
0	1352	0	260	166	1513	35	294	356	462
1262	696	238	137	1591	945	300	187	307	463
575	989	110	196	1021	1439	197	284	356	490
0	759	0	162	347	1079	66	224	324	491
1017	268	196	60	1191	442	229	93	356	491
0	72	0	15	296	360	59	77	306	493
0	964	0	195	200	1269	40	254	311	494
1295	1048	238	208	1596	1212	299	243	332	495
658	729	127	158	1057	1135	205	241	335	503
448	873	85	168	614	1016	119	196	335	519
897	1255	155	242	1111	1469	197	283	336	519
1351	378	259	74	1568	601	299	114	339	519
4	610	1	115	135	741	26	140	340	519
1215	17	216	3	1682	382	300	72	336	520
0	382	0	72	1195	1588	228	300	337	520
106	17	20	4	878	778	160	139	66	521
1195	0	228	0	1603	417	300	74	337	521
0	417	0	74	1439	1487	272	278	338	521
561	98	103	19	1255	959	241	194	339	522
1281	556	247	111	1536	897	300	181	312	532
234	897	47	181	790	1476	162	300	313	532
790	0	162	0	1476	633	300	125	313	533
0	633	0	125	431	1077	88	216	314	533
849	4	171	1	1471	590	300	118	314	534
152	773	30	153	554	1176	114	239	311	545
145	281	24	55	871	787	169	153	350	546
1011	984	191	195	1155	1128	218	222	323	548
777	1095	144	214	1141	1446	222	286	354	550
489	640	95	138	1497	1425	299	299	340	567
21	4	4	1	715	587	151	128	341	568
370	239	64	50	1461	1334	300	287	372	571
170	122	31	21	1083	886	214	175	373	572
1192	6	236	1	1344	141	266	28	374	573
1200	154	213	31	1390	544	249	102	367	575
904	1047	165	208	1252	1329	232	263	370	577
274	896	52	180	982	1477	196	296	358	581
1032	0	207	0	1478	453	300	92	358	582
0	453	0	92	365	815	73	162	359	582
850	4	163	1	1581	874	300	172	357	585
19	874	4	172	168	1027	34	204	358	585
924	968	188	201	1502	1392	300	278	341	587
140	0	27	0	356	217	68	42	342	588
173	0	36	0	899	747	185	154	408	639
971	48	186	10	1108	231	212	44	390	645
1232	227	230	40	1609	621	295	108	388	647
519	126	98	24	1521	886	298	182	409	649
65	910	11	187	608	1427	128	300	410	649
608	0	128	0	1411	486	293	105	410	650
1196	465	219	96	1405	700	263	145	413	651
0	404	0	87	678	1176	135	246	414	652
791	1098	152	230	1136	1434	225	300	415	653
1136	0	225	0	1500	534	299	112	415	654
4	542	1	113	1083	1334	215	276	416	654
287	47	52	9	1486	1156	287	231	417	655
268	950	51	209	641	1302	126	282	418	669
344	23	64	5	1119	611	213	123	418	670
372	1021	71	216	939	1450	179	300	425	671
1005	5	192	1	1439	414	280	86	425	672
273	35	53	8	504	249	97	49	426	673
701	362	131	72	1559	1258	300	247	419	676
303	1310	57	256	595	1532	115	299	420	676
600	0	116	0	932	272	180	53	420	677
401	1180	69	233	667	1458	123	289	423	680
26	842	5	169	434	1448	92	300	424	681
434	0	92	0	706	476	148	97	424	682
34	83	6	17	1463	1421	300	295	457	701
22	0	5	0	330	487	65	94	458	702
377	414	75	89	584	591	117	125	456	755
424	1032	81	201	728	1412	140	273	496	757
1526	1017	266	193	1699	1177	300	224	502	761
0	1177	0	224	268	1372	46	255	503	761
63	12	12	2	1530	1173	300	214	503	762
0	1173	0	214	526	1577	111	300	504	762
526	0	111	0	1474	722	298	150	504	763
18	722	4	150	1205	1470	247	300	505	763
82	319	16	66	247	435	50	92	506	764
0	13	0	3	585	570	113	111	508	788
542	344	104	72	742	560	143	115	573	817
0	1223	0	231	197	1493	38	286	509	819
322	488	58	97	1100	1217	194	231	509	820
595	850	116	166	845	1080	165	215	512	884
1193	438	237	96	1507	732	300	156	513	890
0	732	0	156	318	1175	64	246	514	890
628	387	128	89	1072	790	218	172	514	891
517	854	102	163	878	1250	168	238	515	892
1132	87	217	19	1542	467	300	96	515	893
670	1183	125	243	895	1389	171	287	528	904
127	519	23	110	234	625	44	131	528	904
344	882	69	168	890	1273	180	249	530	908
485	55	93	10	1500	797	297	164	532	909
1123	1109	192	229	1348	1464	238	300	533	909
82	767	14	152	626	1520	125	300	534	910
713	72	141	15	1096	449	216	89	534	911
56	561	11	111	411	801	83	160	535	911
77	151	14	29	263	373	45	68	536	912
381	60	66	12	1442	846	273	172	536	913
160	998	31	204	556	1402	113	287	537	913
411	1074	75	219	948	1477	182	300	539	914
72	67	12	13	1348	1404	268	289	540	915
414	456	74	94	813	788	154	160	541	916
0	1106	0	223	591	1444	114	292	542	916
41	324	6	58	834	1451	171	288	543	917
1085	554	218	115	1508	755	297	154	543	918
0	755	0	154	107	862	23	177	544	918
360	1303	69	261	496	1439	96	288	545	920
1179	0	228	0	1494	373	291	82	544	922
213	393	35	82	813	968	155	199	546	938
781	333	152	63	1287	839	261	172	545	939
782	979	150	204	1037	1203	199	248	549	943
817	592	141	124	1595	1464	299	300	550	944
0	3	0	1	286	297	56	59	551	945
20	819	4	162	592	1367	119	276	552	945
1158	950	232	193	1380	1161	278	238	552	946
29	388	6	81	324	885	64	178	553	948
180	405	34	84	914	988	177	202	553	949
1188	781	221	147	1442	1364	270	268	555	978
313	556	58	113	959	1168	194	240	570	1054
296	841	51	175	987	1171	189	243	573	1067
993	475	173	97	1420	797	252	154	574	1068
478	710	91	148	1041	1267	193	253	576	1069
726	658	139	146	1264	1218	253	261	581	1073
952	31	180	6	1443	385	274	76	583	1084
901	368	167	76	1445	1019	278	212	596	1089
214	1193	39	231	580	1549	110	300	597	1090
580	0	110	0	1136	621	220	123	597	1091
519	241	108	52	1366	1094	285	228	614	1093
132	1094	26	228	477	1479	92	300	615	1093
477	0	92	0	920	653	183	137	615	1094
0	135	0	28	542	688	107	138	616	1100
564	19	110	4	1304	455	263	93	603	1101
298	709	60	146	594	1068	120	219	618	1101
0	600	0	124	566	956	118	199	592	1119
431	515	92	102	901	943	192	196	622	1122
855	241	161	45	1233	646	237	128	621	1124
153	854	25	172	533	1376	101	280	624	1125
538	0	102	0	1127	522	213	105	624	1126
939	538	173	114	1084	671	202	141	627	1127
711	238	134	46	1563	890	300	176	628	1128
0	890	0	176	239	1057	51	212	629	1128
739	335	139	67	1124	716	221	148	634	1201
461	0	89	0	1340	1072	262	212	635	1205
1001	596	172	123	1138	859	202	176	670	1247
57	876	10	178	418	1018	76	206	671	1247
1350	1308	260	258	1569	1527	299	297	15	1248
815	863	169	164	945	976	197	188	686	1255
345	892	56	189	888	1430	167	299	679	1257
893	0	168	0	1211	377	235	78	679	1258
682	575	129	120	1556	1446	300	290	689	1258
49	0	10	0	1533	1298	300	259	690	1259
0	1298	0	259	218	1509	43	300	691	1259
1003	49	184	9	1284	353	243	72	691	1261
685	695	129	139	1282	1165	241	230	697	1263
62	143	13	31	1292	1412	258	300	700	1264
104	95	20	18	1057	918	215	188	702	1266
1314	150	246	30	1579	342	300	70	705	1268
55	690	10	140	536	1441	98	280	692	1271
1099	1228	208	241	1291	1458	245	285	692	1272
536	125	98	24	1025	880	194	175	692	1272
340	857	67	168	732	1184	141	233	707	1302
245	338	44	69	620	756	117	158	708	1304
565	702	106	147	1206	1434	231	300	708	1304
1206	0	231	0	1499	307	287	59	708	1305
1243	851	229	171	1601	1216	300	246	709	1306
638	679	127	132	1356	1458	268	288	767	1315
7	925	1	179	527	1488	103	300	710	1317
14	0	3	0	394	383	82	80	711	1321
819	135	156	24	1365	891	277	186	714	1324
51	618	11	128	906	1418	191	300	715	1324
220	1008	44	209	553	1338	116	280	716	1325
665	56	132	9	951	291	191	60	717	1326
904	1003	181	207	1391	1487	275	300	717	1327
843	443	153	89	1592	1118	295	221	718	1328
4	139	1	30	329	606	62	123	718	1328
1415	516	258	113	1616	714	300	154	720	1329
0	982	0	202	502	1472	102	300	721	1329
502	0	102	0	1415	851	286	171	721	1330
344	736	64	148	851	1328	172	275	723	1330
851	618	172	133	1161	992	238	210	723	1331
1036	469	211	95	1395	970	283	195	723	1332
679	365	123	74	1503	1233	289	251	729	1353
484	934	97	191	939	1439	192	299	731	1355
50	215	10	44	539	644	109	131	731	1355
943	3	193	1	1375	212	277	46	731	1356
77	426	16	88	1172	1423	238	300	732	1356
27	392	4	78	377	872	77	177	733	1357
711	649	143	133	1469	1073	290	218	733	1357
1220	1290	230	262	1430	1469	274	300	734	1357
1430	0	274	0	1560	129	299	25	734	1358
0	148	0	29	1041	991	201	202	735	1358
1312	130	255	28	1533	372	300	81	738	1360
1044	96	210	18	1255	304	251	60	742	1361
1025	784	201	163	1493	1192	296	246	746	1364
310	776	57	152	784	1354	150	262	748	1366
1190	995	224	198	1551	1418	296	285	776	1380
556	594	107	122	910	859	176	175	781	1383
81	186	17	38	472	672	96	137	792	1387
741	0	140	0	1434	626	285	132	796	1388
0	238	0	50	232	451	48	94	793	1389
284	815	50	166	758	1474	146	300	797	1389
1066	1177	200	254	1280	1409	242	300	780	1392
150	101	28	21	617	825	122	170	799	1394
930	0	183	0	1399	426	270	84	799	1395
22	1169	4	241	482	1466	91	300	798	1400
489	5	92	1	732	618	143	130	798	1401
1032	669	203	135	1380	1006	273	202	772	1431
920	664	180	135	1199	927	234	188	809	1433
1191	950	222	193	1442	1178	268	236	813	1435
4	701	1	141	251	950	53	193	814	1435
747	635	125	129	1205	967	215	193	817	1436
919	1145	173	236	1325	1347	249	278	818	1438
167	43	29	10	768	667	143	134	818	1438
929	994	166	197	1454	1508	269	300	830	1458
18	1327	4	269	195	1471	42	300	832	1459
195	0	42	0	446	228	96	49	832	1460
0	577	0	126	854	1283	176	280	833	1460
931	218	192	47	1340	648	277	139	833	1461
11	631	2	129	1492	1425	292	290	837	1462
367	149	67	29	966	716	185	145	843	1465
631	215	125	51	1442	744	300	167	844	1466
0	744	0	167	228	930	47	207	845	1466
349	531	63	105	795	778	149	156	848	1467
1233	624	227	119	1462	850	273	164	835	1495
1146	444	221	94	1430	710	273	148	864	1499
330	745	67	153	922	1311	190	273	865	1500
701	1215	134	237	947	1514	182	298	878	1561
815	6	156	1	1575	446	298	86	878	1562
341	874	66	176	1306	1477	260	300	880	1563
1306	0	260	0	1511	287	300	57	880	1564
255	782	51	155	496	1004	97	198	881	1564
100	71	17	15	596	513	121	110	882	1568
1018	833	206	179	1531	1461	300	297	882	1569
31	0	5	0	1051	1006	195	186	883	1570
32	799	8	167	481	1405	104	300	886	1572
0	59	0	13	129	192	25	41	1089	1573
0	899	0	168	114	1455	23	281	887	1574
1293	1052	229	215	1503	1274	268	257	894	1594
187	845	38	174	1092	1451	202	295	896	1595
1310	46	240	7	1547	313	287	62	896	1596
996	1006	180	202	1444	1360	263	271	898	1597
0	1373	0	273	128	1500	27	300	899	1597
869	157	153	34	1579	751	300	159	900	1598
0	751	0	159	319	1089	65	232	901	1598
917	837	182	171	1211	1455	240	300	903	1600
1211	0	240	0	1481	271	295	55	903	1601
45	983	8	209	390	1372	79	291	904	1601
261	522	50	106	828	1019	164	207	907	1603
496	637	87	126	1180	1416	218	286	916	1614
354	180	69	39	1535	1263	296	250	917	1616
488	311	91	56	958	625	182	117	919	1617
808	576	157	118	1402	1438	275	299	945	1651
1290	674	244	146	1552	918	300	198	890	1658
0	918	0	198	541	1441	109	300	891	1658
472	5	95	1	1431	941	300	201	891	1659
0	941	0	201	490	1410	103	300	892	1659
490	0	103	0	1411	926	300	202	892	1660
0	926	0	202	419	1341	88	289	893	1660
419	5	88	1	837	399	168	78	893	1661
606	1070	112	215	762	1266	146	258	946	1667
398	442	69	87	1072	1021	199	205	968	1675
308	0	63	0	1370	1010	283	214	951	1692
8	47	2	10	215	332	41	66	953	1693
947	281	188	57	1509	836	300	171	953	1693
0	836	0	171	758	1534	140	300	954	1693
242	542	45	111	997	1244	197	259	953	1694
758	0	140	0	1018	266	193	55	954	1694
0	256	0	52	254	637	50	124	752	1696
652	991	133	205	1077	1474	213	300	762	1730
904	1107	181	220	1324	1520	263	300	717	1740
4	218	1	45	329	539	62	107	718	1741
998	435	184	93	1521	870	288	183	975	1748
